,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
137,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,12,,,,rest,,,,,,,,0.0625,8.624999999999996
138,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,12,,,,rest,,,,,,,,0.0625,8.749999999999996
139,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,12,,,,note,B4,B,B,0,4,71,11,0.0625,8.874999999999996
140,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,12,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,8.249999999999996
141,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,12,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,8.33333333333333
142,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,12,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,8.416666666666664
143,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.499999999999998
144,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,12,,,,rest,,,,,,,,0.0625,8.624999999999998
145,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,12,,,,rest,,,,,,,,0.125,8.749999999999998
146,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,12,,,,note,G3,G,G,0,3,55,7,0.125,8.249999999999998
147,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,12,,,,rest,,,,,,,,0.125,8.499999999999998
148,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,12,,,,rest,,,,,,,,0.125,8.749999999999998
149,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,13,,,,note,A4,A,A,0,4,69,9,0.125,8.999999999999998
150,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,13,,,,note,A5,A,A,0,5,81,9,0.0625,9.249999999999998
151,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,13,,,,rest,,,,,,,,0.0625,9.374999999999998
152,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,13,,,,rest,,,,,,,,0.0625,9.499999999999998
153,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,13,,,,note,A4,A,A,0,4,69,9,0.0625,9.624999999999998
154,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,13,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,8.999999999999998
155,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,13,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,9.083333333333332
156,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,13,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,9.166666666666666
157,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,13,,,,note,E5,E,E,0,5,76,4,0.0625,9.25
158,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,13,,,,rest,,,,,,,,0.0625,9.375
159,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,13,,,,rest,,,,,,,,0.125,9.5
160,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,13,,,,note,F#3,F#,F,1,3,54,6,0.125,9.0
161,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,13,,,,rest,,,,,,,,0.125,9.25
162,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,13,,,,rest,,,,,,,,0.125,9.5
163,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,14,,,,note,G#4,G#,G,1,4,68,8,0.125,9.75
164,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,14,,,,note,A5,A,A,0,5,81,9,0.0625,10.0
165,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,14,,,,rest,,,,,,,,0.0625,10.125
166,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,14,,,,rest,,,,,,,,0.0625,10.25
167,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,10.375
168,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,14,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,9.75
169,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,14,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,9.833333333333334
170,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,14,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,9.916666666666668
171,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,14,,,,note,B4,B,B,0,4,71,11,0.0625,10.000000000000002
172,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,14,,,,rest,,,,,,,,0.0625,10.125000000000002
173,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,14,,,,rest,,,,,,,,0.125,10.250000000000002
174,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,14,,,,note,F3,F,F,0,3,53,5,0.125,9.750000000000002
175,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,14,,,,rest,,,,,,,,0.125,10.000000000000002
176,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,14,,,,rest,,,,,,,,0.125,10.250000000000002
177,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,15,,,,note,G4,G,G,0,4,67,7,0.125,10.500000000000002
178,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,15,,,,note,A5,A,A,0,5,81,9,0.0625,10.750000000000002
179,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,15,,,,rest,,,,,,,,0.0625,10.875000000000002
180,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,15,,,,note,G4,G,G,0,4,67,7,0.125,11.000000000000002
181,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,15,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,10.500000000000002
182,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,15,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,10.583333333333336
183,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,15,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,10.66666666666667
184,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,15,,,,note,B4,B,B,0,4,71,11,0.0625,10.750000000000004
185,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,15,,,,rest,,,,,,,,0.0625,10.875000000000004
186,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,15,,,,rest,,,,,,,,0.125,11.000000000000004
187,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,15,,,,note,E3,E,E,0,3,52,4,0.125,10.500000000000004
188,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,15,,,,rest,,,,,,,,0.125,10.750000000000004
189,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,15,,,,rest,,,,,,,,0.125,11.000000000000004
190,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,16,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,11.250000000000004
191,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,16,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,11.333333333333337
192,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,16,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,11.416666666666671
193,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,16,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,11.500000000000005
194,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,16,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,11.58333333333334
195,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,16,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,11.666666666666673
196,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,16,,,,note,E4,E,E,0,4,64,4,0.0625,11.750000000000007
197,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,16,,,,rest,,,,,,,,0.0625,11.875000000000007
198,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,16,,,,note,A2,A,A,0,2,45,9,0.375,11.250000000000007
199,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,17,,,,note,F#4,F#,F,1,4,66,6,0.1875,12.000000000000007
200,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,17,,,,note,C#5,C#,C,1,5,73,1,0.1875,12.000000000000007
201,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,17,,,,note,D5,D,D,0,5,74,2,0.0625,12.375000000000007
202,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,17,,,,note,B4,B,B,0,4,71,11,0.0625,12.500000000000007
203,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,17,,,,rest,,,,,,,,0.0625,12.625000000000007
204,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,17,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,12.000000000000007
205,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,17,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,12.083333333333341
206,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,17,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,12.166666666666675
207,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,12.250000000000009
208,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,17,,,,rest,,,,,,,,0.0625,12.375000000000009
209,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,17,,,,rest,,,,,,,,0.125,12.500000000000009
210,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,17,,,,note,D2,D,D,0,2,38,2,0.125,12.000000000000009
211,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,17,,,,rest,,,,,,,,0.25,12.250000000000009
212,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,18,,,,note,F#4,F#,F,1,4,66,6,0.1875,12.750000000000009
213,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,18,,,,note,C#5,C#,C,1,5,73,1,0.1875,12.750000000000009
214,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,18,,,,note,D5,D,D,0,5,74,2,0.0625,13.125000000000009
215,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,18,,,,note,B4,B,B,0,4,71,11,0.0625,13.250000000000009
216,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,18,,,,rest,,,,,,,,0.0625,13.375000000000009
217,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,18,,,,note,A2,A,A,0,2,45,9,0.375,12.750000000000009
218,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,19,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,13.500000000000009
219,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,19,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,13.583333333333343
220,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,19,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,13.666666666666677
221,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,19,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,13.75000000000001
222,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,19,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,13.833333333333345
223,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,19,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,13.916666666666679
224,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,19,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,14.000000000000012
225,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,19,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,14.083333333333346
226,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,19,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,14.16666666666668
227,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,19,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,13.500000000000014
228,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,19,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,13.583333333333348
229,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,19,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,13.666666666666682
230,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.750000000000016
231,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,19,,,,rest,,,,,,,,0.0625,13.875000000000016
232,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,19,,,,rest,,,,,,,,0.125,14.000000000000016
233,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,19,,,,note,D3,D,D,0,3,50,2,0.125,13.500000000000016
234,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,19,,,,rest,,,,,,,,0.25,13.750000000000016
235,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,20,,,,note,F#4,F#,F,1,4,66,6,0.25,14.250000000000016
236,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,20,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,14.750000000000016
237,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,20,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,14.83333333333335
238,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,20,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,14.916666666666684
239,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,20,,,,rest,,,,,,,,0.125,14.250000000000018
240,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,20,,,,note,D3,D,D,0,3,50,2,0.125,14.500000000000018
241,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,20,,,,note,C#3,C#,C,1,3,49,1,0.125,14.750000000000018
242,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,21,,,,note,D4,D,D,0,4,62,2,0.125,15.000000000000018
243,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,21,,,,note,D5,D,D,0,5,74,2,0.0625,15.250000000000018
244,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,21,,,,rest,,,,,,,,0.0625,15.375000000000018
245,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,21,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,15.500000000000018
246,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,21,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,15.583333333333352
247,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,21,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,15.666666666666686
248,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,21,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,15.00000000000002
249,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,21,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,15.083333333333353
250,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,21,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,15.166666666666687
251,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,21,,,,note,D4,D,D,0,4,62,2,0.0625,15.250000000000021
252,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,21,,,,rest,,,,,,,,0.0625,15.375000000000021
253,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,21,,,,note,A3,A,A,0,3,57,9,0.125,15.500000000000021
254,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,21,,,,note,B2,B,B,0,2,47,11,0.125,15.000000000000021
255,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,21,,,,rest,,,,,,,,0.25,15.250000000000021
256,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,22,,,,note,B4,B,B,0,4,71,11,0.125,15.750000000000021
257,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,22,,,,note,B5,B,B,0,5,83,11,0.0625,16.00000000000002
258,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,22,,,,rest,,,,,,,,0.0625,16.12500000000002
