,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
912,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.25,113.25028312570791
913,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,111.00027750069384
914,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,111.00027750069384
915,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,111.00027750069384
916,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,111.00027750069384
917,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,111.37527843819619
918,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,111.37527843819619
919,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,112.12528031320088
920,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,112.50028125070322
921,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,112.50028125070322
922,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,112.50028125070322
923,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,112.87528218820557
924,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,112.87528218820557
925,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,112.87528218820557
926,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.62528406321026
927,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,114.00028500071261
928,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,114.00028500071261
929,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,114.00028500071261
930,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,114.56278640696613
931,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,114.7502868757173
932,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,114.7502868757173
933,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,114.7502868757173
934,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,114.7502868757173
935,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,115.31278828197081
936,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,115.50028875072198
937,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,115.50028875072198
938,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,115.50028875072198
939,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,rest,,,,,,,,0.125,115.87528968822433
940,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,116.25029062572668
941,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,116.25029062572668
942,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,116.25029062572668
943,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,rest,,,,,,,,0.125,116.62529156322903
944,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,114.00028500071262
945,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,114.00028500071262
946,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,114.37528593821497
947,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,114.37528593821497
948,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,115.12528781321966
949,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,115.12528781321966
950,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,115.500288750722
951,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,115.500288750722
952,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,rest,,,,,,,,0.125,115.87528968822436
953,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,116.2502906257267
954,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,116.2502906257267
955,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,116.2502906257267
956,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,rest,,,,,,,,0.125,116.62529156322906
957,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,117.0002925007314
958,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,117.0002925007314
959,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,117.0002925007314
960,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,117.0002925007314
961,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,117.56279390698492
962,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,117.56279390698492
963,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,117.75029437573609
964,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,117.75029437573609
965,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,118.50029625074077
966,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,118.50029625074077
967,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,118.87529718824312
968,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,118.87529718824312
969,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,119.62529906324781
970,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,119.62529906324781
971,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,rest,,,,,,,,0.75,117.0002925007314
972,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.25029812574547
973,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,119.62529906324782
974,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,117.00029250073142
975,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,117.00029250073142
976,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,117.00029250073142
977,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,117.37529343823377
978,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,117.37529343823377
979,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,117.37529343823377
980,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,118.12529531323845
981,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,118.12529531323845
982,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,118.12529531323845
983,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,118.5002962507408
984,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,118.5002962507408
985,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,118.5002962507408
986,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,119.25029812574549
987,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,119.25029812574549
988,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,119.25029812574549
989,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,120.00030000075017
990,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,120.00030000075017
991,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,120.00030000075017
992,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,120.00030000075017
993,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,120.56280140700369
994,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,120.56280140700369
995,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,120.75030187575486
996,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,120.75030187575486
997,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,121.50030375075954
998,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,121.50030375075954
999,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,121.87530468826189
1000,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,121.87530468826189
1001,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,122.62530656326658
1002,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,122.62530656326658
1003,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,rest,,,,,,,,0.75,120.00030000075017
1004,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,122.25030562576424
1005,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,122.62530656326659
1006,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,120.00030000075019
1007,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,120.00030000075019
1008,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,120.00030000075019
1009,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,120.37530093825254
1010,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,120.37530093825254
1011,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,120.37530093825254
1012,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,121.12530281325722
1013,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,121.12530281325722
1014,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,121.12530281325722
