,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
117,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.0
118,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.0
119,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.0
120,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,4,,,,rest,,,,,,,,0.125,7.25
121,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,4,,,,rest,,,,,,,,0.25,7.5
122,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,5,,,,rest,,,,,,,,0.25,8.0
123,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,8.0
124,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,8.0
125,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,5,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,8.0
126,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,5,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,8.0
127,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,5,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,8.0
128,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,5,,,,rest,,,,,,,,0.125,8.25
129,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,5,,,,rest,,,,,,,,0.25,8.5
130,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,5,,,,rest,,,,,,,,0.5,9.0
131,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.0
132,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.0
133,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.0
134,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.0
135,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,5,,,,rest,,,,,,,,0.125,8.25
136,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,5,,,,rest,,,,,,,,0.25,8.5
137,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,5,,,,rest,,,,,,,,0.5,9.0
138,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,rest,,,,,,,,0.25,10.0
139,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,rest,,,,,,,,0.125,10.0
140,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,10.25
141,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,10.375
142,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,10.5
143,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,10.625
144,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,10.75
145,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,10.875
146,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,11.0
147,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,11.125
148,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,11.25
149,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,11.375
150,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,11.5
151,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.625
152,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.75
153,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.875
154,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,12.0
155,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.125
156,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,12.25
157,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,12.375
158,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,12.5
159,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,12.625
160,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,12.75
161,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,12.8125
162,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,12.875
163,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,12.9375
164,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,13.0
165,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,13.0625
166,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,13.125
167,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,13.1875
168,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.25
169,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,13.375
170,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.5
171,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,13.625
172,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.75
173,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,rest,,,,,,,,0.125,10.0
174,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,10.25
175,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,10.375
176,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,10.5
177,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,10.625
178,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,10.75
179,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,10.875
180,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,11.0
181,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,11.125
182,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,11.25
183,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,11.375
184,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,11.5
185,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,11.625
186,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,11.75
187,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,11.875
188,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,12.0
189,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,12.125
190,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,12.25
191,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,12.375
192,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,12.5
193,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,12.625
194,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,12.75
195,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,12.8125
196,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,12.875
197,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,12.9375
198,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,13.0
199,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,13.0625
200,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,13.125
201,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,13.1875
202,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,13.25
203,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,13.375
204,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,13.5
205,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,13.625
206,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,13.75
207,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,rest,,,,,,,,0.25,13.875
208,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.875
209,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,14.0
210,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.125
211,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.25
212,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.375
213,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.5
214,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.625
215,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.75
216,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.875
217,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.0
218,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.125
219,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.25
220,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,15.375
221,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,15.4375
222,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,15.5
223,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,15.5625
224,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,15.625
225,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,15.6875
226,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,15.75
227,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,15.8125
228,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,15.875
229,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,15.9375
230,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,16.0
