,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1147,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,147,,,,note,F#4,F#,F,1,4,66,6,0.0625,216.75
1148,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,147,,,,note,A4,A,A,0,4,69,9,0.0625,216.875
1149,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,147,,,,note,G4,G,G,0,4,67,7,0.0625,217.0
1150,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,147,,,,note,A4,A,A,0,4,69,9,0.0625,217.125
1151,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,147,,,,note,F#4,F#,F,1,4,66,6,0.0625,217.25
1152,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,147,,,,note,A4,A,A,0,4,69,9,0.0625,217.375
1153,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,147,,,,note,E4,E,E,0,4,64,4,0.0625,217.5
1154,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,147,,,,note,A4,A,A,0,4,69,9,0.0625,217.625
1155,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,148,,,,rest,,,,,,,,0.0625,217.75
1156,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,148,,,,note,A5,A,A,0,5,81,9,0.0625,217.875
1157,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,148,,,,note,G#5,G#,G,1,5,80,8,0.0625,218.0
1158,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,148,,,,note,A5,A,A,0,5,81,9,0.0625,218.125
1159,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,148,,,,note,B5,B,B,0,5,83,11,0.0625,218.25
1160,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,148,,,,note,A5,A,A,0,5,81,9,0.0625,218.375
1161,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,148,,,,note,D6,D,D,0,6,86,2,0.0625,218.5
1162,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,148,,,,note,A5,A,A,0,5,81,9,0.0625,218.625
1163,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,148,,,,note,G#5,G#,G,1,5,80,8,0.0625,218.75
1164,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,148,,,,note,A5,A,A,0,5,81,9,0.0625,218.875
1165,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,148,,,,note,B5,B,B,0,5,83,11,0.0625,219.0
1166,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,148,,,,note,A5,A,A,0,5,81,9,0.0625,219.125
1167,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,149,,,,note,E5,E,E,0,5,76,4,0.0625,219.25
1168,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,149,,,,note,A5,A,A,0,5,81,9,0.0625,219.375
1169,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,149,,,,note,G#5,G#,G,1,5,80,8,0.0625,219.5
1170,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,149,,,,note,A5,A,A,0,5,81,9,0.0625,219.625
1171,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,149,,,,note,F#5,F#,F,1,5,78,6,0.0625,219.75
1172,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,149,,,,note,A5,A,A,0,5,81,9,0.0625,219.875
1173,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,149,,,,note,G5,G,G,0,5,79,7,0.0625,220.0
1174,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,149,,,,note,A5,A,A,0,5,81,9,0.0625,220.125
1175,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,149,,,,note,F#5,F#,F,1,5,78,6,0.0625,220.25
1176,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,149,,,,note,A5,A,A,0,5,81,9,0.0625,220.375
1177,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,149,,,,note,E5,E,E,0,5,76,4,0.0625,220.5
1178,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,149,,,,note,A5,A,A,0,5,81,9,0.0625,220.625
1179,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,150,,,,rest,,,,,,,,0.0625,220.75
1180,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,150,,,,note,F#5,F#,F,1,5,78,6,0.0625,220.875
1181,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,150,,,,note,G5,G,G,0,5,79,7,0.0625,221.0
1182,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,150,,,,note,A5,A,A,0,5,81,9,0.0625,221.125
1183,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,150,,,,note,B5,B,B,0,5,83,11,0.0625,221.25
1184,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,150,,,,note,C#6,C#,C,1,6,85,1,0.0625,221.375
1185,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,150,,,,note,D6,D,D,0,6,86,2,0.0625,221.5
1186,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,150,,,,note,C#6,C#,C,1,6,85,1,0.0625,221.625
1187,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,150,,,,note,B5,B,B,0,5,83,11,0.0625,221.75
1188,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,150,,,,note,A5,A,A,0,5,81,9,0.0625,221.875
1189,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,150,,,,note,G5,G,G,0,5,79,7,0.0625,222.0
1190,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,150,,,,note,F#5,F#,F,1,5,78,6,0.0625,222.125
1191,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,151,,,,rest,,,,,,,,0.0625,222.25
1192,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,151,,,,note,D#5,D#,D,1,5,75,3,0.0625,222.375
1193,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,151,,,,note,E5,E,E,0,5,76,4,0.0625,222.5
1194,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,151,,,,note,F#5,F#,F,1,5,78,6,0.0625,222.625
1195,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,151,,,,note,G5,G,G,0,5,79,7,0.0625,222.75
1196,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,151,,,,note,A5,A,A,0,5,81,9,0.0625,222.875
1197,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,151,,,,note,B5,B,B,0,5,83,11,0.0625,223.0
1198,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,151,,,,note,A5,A,A,0,5,81,9,0.0625,223.125
1199,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,151,,,,note,G5,G,G,0,5,79,7,0.0625,223.25
1200,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,151,,,,note,F#5,F#,F,1,5,78,6,0.0625,223.375
1201,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,151,,,,note,E5,E,E,0,5,76,4,0.0625,223.5
1202,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,151,,,,note,D5,D,D,0,5,74,2,0.0625,223.625
1203,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,152,,,,rest,,,,,,,,0.0625,223.75
1204,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,152,,,,note,G#4,G#,G,1,4,68,8,0.0625,223.875
1205,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,152,,,,note,B4,B,B,0,4,71,11,0.0625,224.0
1206,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,152,,,,note,A4,A,A,0,4,69,9,0.0625,224.125
1207,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,152,,,,note,C#5,C#,C,1,5,73,1,0.0625,224.25
1208,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,152,,,,note,B4,B,B,0,4,71,11,0.0625,224.375
1209,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,152,,,,note,D5,D,D,0,5,74,2,0.0625,224.5
1210,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,152,,,,note,C#5,C#,C,1,5,73,1,0.0625,224.625
1211,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,152,,,,note,E5,E,E,0,5,76,4,0.0625,224.75
1212,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,152,,,,note,D5,D,D,0,5,74,2,0.0625,224.875
1213,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,152,,,,note,F#5,F#,F,1,5,78,6,0.0625,225.0
1214,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,152,,,,note,E5,E,E,0,5,76,4,0.0625,225.125
1215,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,153,,,,note,G5,G,G,0,5,79,7,0.0625,225.25
1216,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,153,,,,note,F#5,F#,F,1,5,78,6,0.0625,225.375
1217,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,153,,,,note,A5,A,A,0,5,81,9,0.0625,225.5
1218,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,153,,,,note,G5,G,G,0,5,79,7,0.0625,225.625
1219,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,153,,,,note,B5,B,B,0,5,83,11,0.0625,225.75
1220,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,153,,,,note,A5,A,A,0,5,81,9,0.0625,225.875
1221,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,153,,,,note,C#6,C#,C,1,6,85,1,0.0625,226.0
1222,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,153,,,,note,B5,B,B,0,5,83,11,0.0625,226.125
1223,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,153,,,,note,D6,D,D,0,6,86,2,0.0625,226.25
1224,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,153,,,,note,C#6,C#,C,1,6,85,1,0.0625,226.375
1225,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,153,,,,note,E6,E,E,0,6,88,4,0.0625,226.5
1226,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,153,,,,note,D6,D,D,0,6,86,2,0.0625,226.625
1227,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,154,,,,note,F6,F,F,0,6,89,5,0.125,226.75
1228,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,154,,,,rest,,,,,,,,0.125,227.0
1229,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,154,,,,note,B5,B,B,0,5,83,11,0.0625,227.25
1230,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,154,,,,note,C#6,C#,C,1,6,85,1,0.0625,227.375
1231,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,154,,,,note,D6,D,D,0,6,86,2,0.0625,227.5
1232,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,154,,,,note,G#5,G#,G,1,5,80,8,0.0625,227.625
1233,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,154,,,,note,B5,B,B,0,5,83,11,0.0625,227.75
1234,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,154,,,,note,D5,D,D,0,5,74,2,0.0625,227.875
1235,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,154,,,,note,F5,F,F,0,5,77,5,0.0625,228.0
1236,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,154,,,,note,B4,B,B,0,4,71,11,0.0625,228.125
1237,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,155,,,,note,D5,D,D,0,5,74,2,0.75,228.25
1238,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,156,,,,note,F#5,F#,F,1,5,78,6,0.375,229.75
1239,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,156,,,,note,F#5,F#,F,1,5,78,6,0.0,0
1240,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,156,,,,note,E5,E,E,0,5,76,4,0.125,230.5
1241,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,156,,,,note,D5,D,D,0,5,74,2,0.125,230.75
1242,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,156,,,,note,E5,E,E,0,5,76,4,0.125,231.0
1243,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,156,,,,note,D5,D,D,0,5,74,2,0.375,229.75
1244,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,156,,,,note,C#5,C#,C,1,5,73,1,0.375,230.5
1245,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,157,,,,note,D5,D,D,0,5,74,2,0.125,231.25
1246,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,157,,,,rest,,,,,,,,0.125,231.5
1247,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,157,,,,note,G#5,G#,G,1,5,80,8,0.0625,231.75
1248,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,157,,,,note,A5,A,A,0,5,81,9,0.0625,231.875
1249,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,157,,,,note,B5,B,B,0,5,83,11,0.0625,232.0
1250,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,157,,,,note,A5,A,A,0,5,81,9,0.0625,232.125
1251,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,157,,,,note,G5,G,G,0,5,79,7,0.0625,232.25
1252,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,157,,,,note,F#5,F#,F,1,5,78,6,0.0625,232.375
1253,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,157,,,,note,E5,E,E,0,5,76,4,0.0625,232.5
1254,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,157,,,,note,D5,D,D,0,5,74,2,0.0625,232.625
1255,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,158,,,,note,C#5,C#,C,1,5,73,1,0.0625,232.75
1256,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,158,,,,note,D5,D,D,0,5,74,2,0.0625,232.875
1257,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,158,,,,note,D#5,D#,D,1,5,75,3,0.0625,233.0
1258,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,158,,,,note,E5,E,E,0,5,76,4,0.0625,233.125
1259,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,158,,,,note,F5,F,F,0,5,77,5,0.0625,233.25
1260,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,158,,,,note,F#5,F#,F,1,5,78,6,0.0625,233.375
1261,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,158,,,,note,G5,G,G,0,5,79,7,0.0625,233.5
1262,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,158,,,,note,G#5,G#,G,1,5,80,8,0.0625,233.625
1263,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,158,,,,note,A5,A,A,0,5,81,9,0.0625,233.75
1264,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,158,,,,note,A#5,A#,A,1,5,82,10,0.0625,233.875
1265,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,158,,,,note,B5,B,B,0,5,83,11,0.0625,234.0
1266,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,158,,,,note,G5,G,G,0,5,79,7,0.0625,234.125
1267,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,159,,,,note,F#5,F#,F,1,5,78,6,0.125,234.25
1268,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,159,,,,rest,,,,,,,,0.125,234.5
1269,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,159,,,,note,G#5,G#,G,1,5,80,8,0.0625,234.75
1270,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,159,,,,note,A5,A,A,0,5,81,9,0.0625,234.875
1271,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,159,,,,note,B5,B,B,0,5,83,11,0.0625,235.0
1272,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,159,,,,note,A5,A,A,0,5,81,9,0.0625,235.125
1273,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,159,,,,note,G5,G,G,0,5,79,7,0.0625,235.25
1274,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,159,,,,note,F#5,F#,F,1,5,78,6,0.0625,235.375
1275,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,159,,,,note,E5,E,E,0,5,76,4,0.0625,235.5
1276,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,159,,,,note,D5,D,D,0,5,74,2,0.0625,235.625
1277,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,160,,,,note,C#5,C#,C,1,5,73,1,0.0625,235.75
1278,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,160,,,,note,D5,D,D,0,5,74,2,0.0625,235.875
1279,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,160,,,,note,D#5,D#,D,1,5,75,3,0.0625,236.0
1280,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,160,,,,note,E5,E,E,0,5,76,4,0.0625,236.125
1281,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,160,,,,note,F5,F,F,0,5,77,5,0.0625,236.25
1282,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,160,,,,note,F#5,F#,F,1,5,78,6,0.0625,236.375
1283,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,160,,,,note,G5,G,G,0,5,79,7,0.0625,236.5
1284,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,160,,,,note,A5,A,A,0,5,81,9,0.0625,236.625
1285,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,160,,,,note,B5,B,B,0,5,83,11,0.0625,236.75
1286,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,160,,,,note,G5,G,G,0,5,79,7,0.0625,236.875
1287,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,160,,,,note,E5,E,E,0,5,76,4,0.0625,237.0
1288,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,160,,,,note,C#5,C#,C,1,5,73,1,0.0625,237.125
1289,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,161,,,,note,D5,D,D,0,5,74,2,0.125,237.25
1290,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,161,,,,note,A4,A,A,0,4,69,9,0.125,237.5
1291,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,161,,,,note,F#5,F#,F,1,5,78,6,0.125,237.75
1292,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,161,,,,note,D5,D,D,0,5,74,2,0.125,238.0
1293,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,161,,,,note,A4,A,A,0,4,69,9,0.125,238.25
1294,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,161,,,,note,F#5,F#,F,1,5,78,6,0.125,238.5
1295,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,162,,,,note,D5,D,D,0,5,74,2,0.25,238.75
1296,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,162,,,,rest,,,,,,,,0.125,239.25
1297,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,162,,,,rest,,,,,,,,0.25,239.5
1298,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,1,2,major,0,note,A2,A,A,0,2,45,9,0.125,0
1299,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,2,,,,note,D3,D,D,0,3,50,2,0.125,0.25
1300,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,2,,,,note,A2,A,A,0,2,45,9,0.125,0.5
1301,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,2,,,,note,D3,D,D,0,3,50,2,0.125,0.75
1302,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,2,,,,note,F#3,F#,F,1,3,54,6,0.125,1.0
1303,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,2,,,,note,D3,D,D,0,3,50,2,0.125,1.25
1304,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,2,,,,note,F#3,F#,F,1,3,54,6,0.125,1.5
1305,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,3,,,,note,A3,A,A,0,3,57,9,0.25,1.75
1306,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,3,,,,note,A3,A,A,0,3,57,9,0.125,2.25
1307,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,3,,,,note,A3,A,A,0,3,57,9,0.25,2.5
1308,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,3,,,,note,G4,G,G,0,4,67,7,0.125,3.0
1309,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,4,,,,note,F#4,F#,F,1,4,66,6,0.125,3.25
1310,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,4,,,,rest,,,,,,,,0.125,3.5
1311,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,4,,,,note,C#4,C#,C,1,4,61,1,0.125,3.75
1312,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,4,,,,note,D4,D,D,0,4,62,2,0.125,4.0
1313,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,4,,,,rest,,,,,,,,0.125,4.25
1314,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,4,,,,note,G3,G,G,0,3,55,7,0.125,4.5
1315,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,4,,,,note,E4,E,E,0,4,64,4,0.125,4.5
1316,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,5,,,,note,A3,A,A,0,3,57,9,0.375,4.75
1317,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,5,,,,note,D4,D,D,0,4,62,2,0.375,4.75
1318,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,5,,,,note,A3,A,A,0,3,57,9,0.125,5.5
1319,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,5,,,,note,C#4,C#,C,1,4,61,1,0.125,5.5
1320,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,5,,,,rest,,,,,,,,0.125,5.75
1321,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,5,,,,note,B2,B,B,0,2,47,11,0.125,6.0
1322,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,6,,,,note,E3,E,E,0,3,52,4,0.125,6.25
1323,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,6,,,,note,B2,B,B,0,2,47,11,0.125,6.5
1324,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,6,,,,note,E3,E,E,0,3,52,4,0.125,6.75
1325,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,6,,,,note,G3,G,G,0,3,55,7,0.125,7.0
1326,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,6,,,,note,E3,E,E,0,3,52,4,0.125,7.25
1327,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,6,,,,note,G3,G,G,0,3,55,7,0.125,7.5
1328,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,7,,,,note,B3,B,B,0,3,59,11,0.25,7.75
1329,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,7,,,,note,B3,B,B,0,3,59,11,0.125,8.25
1330,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,7,,,,note,B3,B,B,0,3,59,11,0.25,8.5
1331,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,7,,,,note,F#4,F#,F,1,4,66,6,0.125,9.0
1332,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,7,,,,note,A4,A,A,0,4,69,9,0.125,9.0
1333,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,8,,,,note,G4,G,G,0,4,67,7,0.25,9.25
1334,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,8,,,,note,B4,B,B,0,4,71,11,0.25,9.25
1335,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,8,,,,rest,,,,,,,,0.125,9.75
1336,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,8,,,,rest,,,,,,,,0.125,10.0
1337,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,8,,,,rest,,,,,,,,0.125,10.25
1338,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,8,,,,note,A3,A,A,0,3,57,9,0.125,10.5
1339,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,8,,,,note,E4,E,E,0,4,64,4,0.125,10.5
1340,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,9,,,,note,D4,D,D,0,4,62,2,0.375,10.75
1341,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,9,,,,note,G4,G,G,0,4,67,7,0.375,10.75
1342,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,9,,,,note,D4,D,D,0,4,62,2,0.125,11.5
1343,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,9,,,,note,F#4,F#,F,1,4,66,6,0.125,11.5
1344,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,9,,,,rest,,,,,,,,0.125,11.75
1345,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,9,,,,note,A2,A,A,0,2,45,9,0.125,12.0
1346,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,10,,,,note,D3,D,D,0,3,50,2,0.125,12.25
1347,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,10,,,,note,A2,A,A,0,2,45,9,0.125,12.5
1348,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,10,,,,note,D3,D,D,0,3,50,2,0.125,12.75
1349,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,10,,,,note,F#3,F#,F,1,3,54,6,0.125,13.0
1350,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,10,,,,note,D3,D,D,0,3,50,2,0.125,13.25
1351,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,10,,,,note,F#3,F#,F,1,3,54,6,0.125,13.5
1352,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,11,,,,note,A3,A,A,0,3,57,9,0.25,13.75
1353,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,11,,,,note,A3,A,A,0,3,57,9,0.125,14.25
1354,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,11,,,,note,A3,A,A,0,3,57,9,0.25,14.5
1355,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,11,,,,note,C#4,C#,C,1,4,61,1,0.125,15.0
1356,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,12,,,,note,D4,D,D,0,4,62,2,0.125,15.25
1357,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,12,,,,rest,,,,,,,,0.125,15.5
1358,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,12,,,,note,E4,E,E,0,4,64,4,0.125,15.75
