,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1089,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,G3,G,G,0,3,55,7,0.5,60.5
1090,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,F3,F,F,0,3,53,5,0.125,61.5
1091,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,E3,E,E,0,3,52,4,0.125,61.75
1092,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,D3,D,D,0,3,50,2,0.5,62.0
1093,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,C3,C,C,0,3,48,0,1.0,63.0
1094,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,rest,,,,,,,,0.25,65.0
1095,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,11,,,,note,C4,C,C,0,4,60,0,0.25,65.5
1096,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,C4,C,C,0,4,60,0,0.25,66.0
1097,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,B3,B,B,0,3,59,11,0.25,66.5
1098,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,A3,A,A,0,3,57,9,0.5,67.0
1099,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,G3,G,G,0,3,55,7,0.375,68.0
1100,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,F3,F,F,0,3,53,5,0.125,68.75
1101,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,E3,E,E,0,3,52,4,0.25,69.0
1102,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,D3,D,D,0,3,50,2,0.125,69.5
1103,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,C3,C,C,0,3,48,0,0.125,69.75
1104,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,D3,D,D,0,3,50,2,0.5,70.0
1105,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,12,,,,note,D3,D,D,0,3,50,2,0.5,71.0
1106,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,13,,,,note,C3,C,C,0,3,48,0,3.0,72.0
1107,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,14,,,,rest,,,,,,,,2.0,78.0
1108,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,15,,,,rest,,,,,,,,2.0,82.0
1109,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,16,,,,rest,,,,,,,,2.0,86.0
1110,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,17,,,,rest,,,,,,,,2.0,90.0
1111,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,18,,,,rest,,,,,,,,2.0,94.0
1112,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,19,,,,rest,,,,,,,,2.0,98.0
1113,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,20,,,,rest,,,,,,,,2.0,102.0
1114,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,21,,,,rest,,,,,,,,2.0,106.0
1115,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,22,,,,rest,,,,,,,,2.0,110.0
1116,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,23,,,,rest,,,,,,,,2.0,114.0
1117,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,24,,,,rest,,,,,,,,2.0,118.0
1118,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,25,,,,rest,,,,,,,,2.0,122.0
1119,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,26,,,,rest,,,,,,,,0.5,126.0
1120,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,26,,,,note,A3,A,A,0,3,57,9,1.0,127.0
1121,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,26,,,,note,F3,F,F,0,3,53,5,0.5,129.0
1122,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,27,,,,note,F3,F,F,0,3,53,5,0.5,130.0
1123,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,27,,,,note,G3,G,G,0,3,55,7,0.5,131.0
1124,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,27,,,,note,A3,A,A,0,3,57,9,1.0,132.0
1125,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,28,,,,note,D3,D,D,0,3,50,2,0.5,134.0
1126,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,28,,,,note,E3,E,E,0,3,52,4,1.0,135.0
1127,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,28,,,,note,F3,F,F,0,3,53,5,0.5,137.0
1128,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,29,,,,note,F3,F,F,0,3,53,5,0.5,138.0
1129,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,29,,,,note,E3,E,E,0,3,52,4,0.5,139.0
1130,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,29,,,,note,C3,C,C,0,3,48,0,0.75,140.0
1131,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,29,,,,note,D3,D,D,0,3,50,2,0.25,141.5
1132,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,30,,,,note,E3,E,E,0,3,52,4,0.5,142.0
1133,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,30,,,,note,A2,A,A,0,2,45,9,1.0,143.0
1134,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,30,,,,note,A3,A,A,0,3,57,9,0.5,145.0
1135,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,31,,,,note,A3,A,A,0,3,57,9,0.5,146.0
1136,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,31,,,,note,G3,G,G,0,3,55,7,0.25,147.0
1137,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,31,,,,note,F3,F,F,0,3,53,5,0.25,147.5
1138,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,31,,,,note,G3,G,G,0,3,55,7,0.25,148.0
1139,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,31,,,,note,F3,F,F,0,3,53,5,0.25,148.5
1140,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,31,,,,note,E3,E,E,0,3,52,4,0.25,149.0
1141,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,31,,,,note,D3,D,D,0,3,50,2,0.25,149.5
1142,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,32,,,,note,C3,C,C,0,3,48,0,0.75,150.0
1143,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,32,,,,note,D3,D,D,0,3,50,2,0.25,151.5
1144,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,32,,,,note,E3,E,E,0,3,52,4,0.5,152.0
1145,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,32,,,,note,F3,F,F,0,3,53,5,0.5,153.0
1146,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,33,,,,note,E3,E,E,0,3,52,4,0.5,154.0
1147,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,33,,,,note,A3,A,A,0,3,57,9,0.75,155.0
1148,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,33,,,,note,G3,G,G,0,3,55,7,0.25,156.5
1149,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,33,,,,note,E3,E,E,0,3,52,4,0.5,157.0
1150,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,34,,,,note,F3,F,F,0,3,53,5,1.0,158.0
1151,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,34,,,,note,E3,E,E,0,3,52,4,1.0,160.0
1152,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,35,,,,note,A2,A,A,0,2,45,9,2.0,162.0
1153,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,36,,,,note,E3,E,E,0,3,52,4,1.5,166.0
1154,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,36,,,,note,F3,F,F,0,3,53,5,0.5,169.0
1155,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,37,,,,note,G3,G,G,0,3,55,7,1.0,170.0
1156,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,37,,,,note,C3,C,C,0,3,48,0,1.0,172.0
1157,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,38,,,,note,F3,F,F,0,3,53,5,2.0,174.0
1158,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,39,,,,note,E3,E,E,0,3,52,4,2.0,178.0
1159,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,40,,,,rest,,,,,,,,2.0,182.0
1160,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,41,,,,rest,,,,,,,,2.0,186.0
1161,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,42,,,,rest,,,,,,,,2.0,190.0
1162,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,43,,,,rest,,,,,,,,2.0,194.0
1163,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,44,,,,rest,,,,,,,,2.0,198.0
1164,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,45,,,,rest,,,,,,,,2.0,202.0
1165,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,46,,,,rest,,,,,,,,1.0,206.0
1166,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,46,,,,note,F2,F,F,0,2,41,5,1.0,208.0
1167,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,47,,,,note,F2,F,F,0,2,41,5,0.5,210.0
1168,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,47,,,,note,C3,C,C,0,3,48,0,0.5,211.0
1169,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,47,,,,note,D3,D,D,0,3,50,2,0.5,212.0
1170,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,47,,,,note,F3,F,F,0,3,53,5,0.5,213.0
1171,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,48,,,,note,F3,F,F,0,3,53,5,0.5,214.0
1172,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,48,,,,note,E3,E,E,0,3,52,4,0.25,215.0
1173,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,48,,,,note,D3,D,D,0,3,50,2,0.25,215.5
1174,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,48,,,,note,C3,C,C,0,3,48,0,0.5,216.0
1175,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,48,,,,note,D3,D,D,0,3,50,2,0.5,217.0
1176,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,49,,,,note,C3,C,C,0,3,48,0,0.5,218.0
1177,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,49,,,,note,D3,D,D,0,3,50,2,0.5,219.0
1178,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,49,,,,note,A2,A,A,0,2,45,9,1.0,220.0
1179,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,50,,,,note,A2,A,A,0,2,45,9,1.0,222.0
1180,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,50,,,,rest,,,,,,,,1.0,224.0
1181,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,51,,,,rest,,,,,,,,2.0,226.0
1182,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,52,,,,rest,,,,,,,,2.0,230.0
1183,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,53,,,,rest,,,,,,,,0.5,234.0
1184,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,53,,,,note,C4,C,C,0,4,60,0,0.75,235.0
1185,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,53,,,,note,B3,B,B,0,3,59,11,0.25,236.5
1186,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,53,,,,note,A3,A,A,0,3,57,9,0.25,237.0
1187,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,53,,,,note,G3,G,G,0,3,55,7,0.25,237.5
1188,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,54,,,,note,F3,F,F,0,3,53,5,0.5,238.0
1189,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,54,,,,note,G3,G,G,0,3,55,7,0.5,239.0
1190,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,54,,,,note,E3,E,E,0,3,52,4,0.5,240.0
1191,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,54,,,,note,F3,F,F,0,3,53,5,0.5,241.0
1192,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,55,,,,note,F3,F,F,0,3,53,5,0.5,242.0
1193,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,55,,,,note,E3,E,E,0,3,52,4,0.25,243.0
1194,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,55,,,,note,D3,D,D,0,3,50,2,0.25,243.5
1195,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,55,,,,note,C3,C,C,0,3,48,0,1.0,244.0
1196,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,56,,,,note,C3,C,C,0,3,48,0,1.0,246.0
1197,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2.xml,Agricola_Alexander,Missa-Malheur-me-bat_Kyrie_Agricola-Alexander_file2,56,,,,rest,,,,,,,,1.0,248.0
