,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.5
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.75
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,26.0
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,26.125
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.25
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,rest,,,,,,,,0.125,26.5
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,26.75
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,26.875
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,26.9375
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.0
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.25
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.5
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,27.75
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.0
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.25
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,28.5
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.75
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,rest,,,,,,,,0.125,29.0
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.25
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,29.5
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.75
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,28.0
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,28.5
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.0
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,29.5
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,28.0
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,rest,,,,,,,,0.125,28.5
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,28.75
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,29.0
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.25
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,rest,,,,,,,,0.125,29.5
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.75
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,rest,,,,,,,,0.125,30.0
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.25
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.5
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.75
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.0
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.25
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.5
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,30.0
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,30.5
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.0
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.25
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,31.5
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.75
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,30.0
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.25
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,rest,,,,,,,,0.125,30.5
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.75
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.0
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,31.25
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,rest,,,,,,,,0.125,31.5
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.75
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,32.0
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,32.5
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,33.0
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,33.5
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,rest,,,,,,,,0.125,32.0
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.25
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.5
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.75
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,rest,,,,,,,,0.125,33.0
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.25
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.5
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.75
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,32.0
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,32.25
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,rest,,,,,,,,0.125,32.5
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.75
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,33.0
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.25
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,rest,,,,,,,,0.125,33.5
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.75
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,34.0
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.5
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,35.0
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,35.5
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,rest,,,,,,,,0.125,34.0
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.25
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.5
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.75
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,rest,,,,,,,,0.125,35.0
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.25
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.5
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.75
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.0
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.25
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,rest,,,,,,,,0.125,34.5
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,34.75
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,34.875
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,34.9375
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,35.0
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,35.125
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,35.25
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,rest,,,,,,,,0.125,35.5
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.75
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,35.875
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.0
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,36.5
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.0
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.25
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.5
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.75
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,rest,,,,,,,,0.125,36.0
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.25
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.5
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.75
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.0
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.25
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,37.375
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.5
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.75
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,36.0
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,36.125
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.25
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,rest,,,,,,,,0.125,36.5
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,36.75
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,36.875
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,36.9375
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,37.0
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.25
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.5
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.75
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.0
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,38.25
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,38.75
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.875
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,39.0
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.5
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,38.0
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.5
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.0
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,39.25
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.75
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.875
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.0
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,38.25
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,38.5
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.75
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,rest,,,,,,,,0.125,39.0
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.25
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,39.5
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.75
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.0
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.25
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,40.5
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.75
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,rest,,,,,,,,0.125,41.0
