,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
736,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,58.833333333333044
737,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,31,,,,rest,,,,,,,,0.125,58.99999999999971
738,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,59.333333333333044
739,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.49999999999971
740,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,59.66666666666637
741,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.83333333333304
742,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,31,,,,rest,,,,,,,,0.125,59.9999999999997
743,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.33333333333304
744,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,60.33333333333304
745,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.9999999999997
746,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,60.9999999999997
747,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,61.166666666666366
748,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,61.33333333333303
749,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,61.999999999999694
750,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,61.999999999999694
751,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.16666666666636
752,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,60.33333333333302
753,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,60.49999999999969
754,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,60.66666666666635
755,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,60.833333333333016
756,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,rest,,,,,,,,0.125,60.99999999999968
757,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,61.333333333333016
758,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,61.49999999999968
759,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,61.666666666666345
760,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,61.83333333333301
761,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,rest,,,,,,,,0.125,61.99999999999967
762,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.33333333333301
763,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,62.99999999999967
764,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,63.16666666666634
765,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.333333333333
766,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.999999999999666
767,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.16666666666633
768,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,62.333333333333
769,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,62.499999999999666
770,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,62.66666666666633
771,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,62.833333333332995
772,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,rest,,,,,,,,0.125,62.99999999999966
773,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,63.333333333332995
774,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,63.49999999999966
775,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,63.66666666666632
776,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,63.83333333333299
777,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,rest,,,,,,,,0.125,63.99999999999965
778,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.33333333333299
779,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.33333333333299
780,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.49999999999966
781,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.66666666666633
782,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.833333333333
783,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,64.99999999999967
784,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.99999999999967
785,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.16666666666634
786,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.33333333333302
787,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.33333333333302
788,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.49999999999969
789,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,65.66666666666636
790,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,65.83333333333303
791,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.9999999999997
792,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.9999999999997
793,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,66.16666666666637
794,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,64.33333333333304
795,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,64.33333333333304
796,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,66.33333333333304
797,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,66.33333333333304
798,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.49999999999972
799,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,66.66666666666639
800,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.83333333333306
801,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,66.99999999999973
802,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.99999999999973
803,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.1666666666664
804,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,67.33333333333307
805,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,67.33333333333307
806,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.49999999999974
807,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,67.66666666666642
808,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,67.83333333333309
809,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,67.99999999999976
810,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,67.99999999999976
811,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.99999999999976
812,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,68.16666666666643
