,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1510,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,342.8691109921676
1511,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,75,,,,note,D4,D,D,0,4,62,2,0.125,342.8691109921676
1512,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,75,,,,note,F3,F,F,0,3,53,5,0.125,343.63834176139835
1513,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,75,,,,note,A3,A,A,0,3,57,9,0.125,344.4075725306291
1514,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,75,,,,note,C4,C,C,0,4,60,0,0.125,344.4075725306291
1515,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,75,,,,note,F3,F,F,0,3,53,5,0.125,345.1768032998599
1516,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,C5,C,C,0,5,72,0,0.21875,345.9460340690907
1517,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,C#5,C#,C,1,5,73,1,0.03125,347.29218791524454
1518,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,D5,D,D,0,5,74,2,0.125,347.4844956075522
1519,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,rest,,,,,,,,0.125,348.253726376783
1520,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,rest,,,,,,,,0.03125,349.02295714601377
1521,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,F4,F,F,0,4,65,5,0.03125,349.21526483832145
1522,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,G4,G,G,0,4,67,7,0.03125,349.4075725306291
1523,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,A4,A,A,0,4,69,9,0.03125,349.5998802229368
1524,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,349.7921879152445
1525,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,C5,C,C,0,5,72,0,0.03125,349.98449560755216
1526,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,D5,D,D,0,5,74,2,0.03125,350.17680329985984
1527,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,350.3691109921675
1528,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,F4,F,F,0,4,65,5,0.25,345.94603406909056
1529,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,F4,F,F,0,4,65,5,0.125,347.4844956075521
1530,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,A3,A,A,0,3,57,9,0.125,345.94603406909056
1531,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,F3,F,F,0,3,53,5,0.125,346.71526483832133
1532,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,347.4844956075521
1533,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,D3,D,D,0,3,50,2,0.125,348.2537263767829
1534,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,349.02295714601365
1535,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,C3,C,C,0,3,48,0,0.125,349.7921879152444
1536,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,345.94603406909056
1537,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,77,,,,note,F5,F,F,0,5,77,5,0.25,350.5614186844752
1538,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,77,,,,note,F5,F,F,0,5,77,5,0.21875,352.09988022293675
1539,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,77,,,,note,D5,D,D,0,5,74,2,0.03125,353.4460340690906
1540,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.21875,353.6383417613983
1541,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,77,,,,note,G5,G,G,0,5,79,7,0.03125,354.98449560755216
1542,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,77,,,,rest,,,,,,,,0.1875,350.5614186844752
1543,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,77,,,,note,A4,A,A,0,4,69,9,0.0625,351.71526483832133
1544,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,352.0998802229367
1545,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,350.56141868447514
1546,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,351.3306494537059
1547,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,77,,,,note,D4,D,D,0,4,62,2,0.125,352.0998802229367
1548,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,77,,,,note,F4,F,F,0,4,65,5,0.125,352.0998802229367
1549,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,352.86911099216746
1550,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,353.63834176139824
1551,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,77,,,,note,G4,G,G,0,4,67,7,0.125,353.63834176139824
1552,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,354.407572530629
1553,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,note,F5,F,F,0,5,77,5,0.25,355.1768032998598
1554,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,note,F5,F,F,0,5,77,5,0.21875,356.71526483832133
1555,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,note,D5,D,D,0,5,74,2,0.03125,358.0614186844752
1556,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.21875,358.2537263767829
1557,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,note,C5,C,C,0,5,72,0,0.03125,359.59988022293675
1558,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,rest,,,,,,,,0.1875,355.1768032998598
1559,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,note,A4,A,A,0,4,69,9,0.0625,356.3306494537059
1560,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,356.7152648383213
1561,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,358.2537263767828
1562,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,note,G4,G,G,0,4,67,7,0.125,359.0229571460136
1563,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,note,D4,D,D,0,4,62,2,0.125,355.1768032998597
1564,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,note,F4,F,F,0,4,65,5,0.125,355.1768032998597
1565,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,355.9460340690905
1566,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,note,D4,D,D,0,4,62,2,0.125,356.7152648383213
1567,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,note,F4,F,F,0,4,65,5,0.125,356.7152648383213
1568,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,357.48449560755205
1569,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,note,G3,G,G,0,3,55,7,0.125,358.2537263767828
1570,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,359.0229571460136
1571,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,359.79218791524437
1572,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,79,,,,note,F4,F,F,0,4,65,5,0.25,362.86911099216746
1573,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,79,,,,note,D4,D,D,0,4,62,2,0.125,359.79218791524437
1574,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,360.56141868447514
1575,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,79,,,,note,D4,D,D,0,4,62,2,0.125,360.56141868447514
1576,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,79,,,,note,D4,D,D,0,4,62,2,0.125,361.3306494537059
1577,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,79,,,,note,F4,F,F,0,4,65,5,0.125,361.3306494537059
1578,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,362.0998802229367
1579,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,79,,,,note,D4,D,D,0,4,62,2,0.125,362.0998802229367
1580,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,79,,,,note,A3,A,A,0,3,57,9,0.125,362.86911099216746
1581,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,79,,,,note,C4,C,C,0,4,60,0,0.125,362.86911099216746
1582,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,79,,,,note,F3,F,F,0,3,53,5,0.125,363.63834176139824
1583,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,79,,,,note,A3,A,A,0,3,57,9,0.125,363.63834176139824
1584,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,79,,,,note,F3,F,F,0,3,53,5,0.5,359.79218791524437
1585,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,79,,,,note,F1,F,F,0,1,29,5,0.25,362.86911099216746
1586,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,79,,,,note,F2,F,F,0,2,41,5,0.25,362.86911099216746
1587,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,note,F3,F,F,0,3,53,5,0.125,364.407572530629
1588,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,364.407572530629
1589,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.125,364.407572530629
1590,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,rest,,,,,,,,0.125,365.1768032998598
1591,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,rest,,,,,,,,0.25,365.94603406909056
1592,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,rest,,,,,,,,0.125,367.4844956075521
1593,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,368.2537263767829
1594,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,364.407572530629
1595,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,rest,,,,,,,,0.0625,365.1768032998598
1596,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,365.56141868447514
1597,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,365.6896238126803
1598,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,365.8178289408854
1599,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,365.94603406909056
1600,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,rest,,,,,,,,0.0625,366.71526483832133
1601,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,367.0998802229367
1602,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,367.22808535114183
1603,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,367.35629047934697
1604,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,367.4844956075521
1605,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,80,,,,rest,,,,,,,,0.125,368.2537263767829
1606,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,369.02295714601365
1607,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,370.5614186844752
1608,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,372.8691109921675
1609,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,rest,,,,,,,,0.125,369.02295714601365
1610,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,rest,,,,,,,,0.0625,369.7921879152444
1611,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,370.1768032998598
1612,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,370.3050084280649
1613,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,370.43321355627006
1614,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,370.5614186844752
1615,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,rest,,,,,,,,0.0625,371.330649453706
1616,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,371.71526483832133
1617,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,371.84346996652647
1618,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,371.9716750947316
1619,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,372.09988022293675
1620,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,rest,,,,,,,,0.125,372.8691109921675
1621,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,note,D3,D,D,0,3,50,2,0.5,370.5614186844752
1622,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,note,F3,F,F,0,3,53,5,0.5,370.5614186844752
1623,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,81,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,370.5614186844752
1624,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,373.6383417613983
1625,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,note,F3,F,F,0,3,53,5,0.5,375.17680329985984
1626,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,375.17680329985984
1627,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,375.17680329985984
1628,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,note,D4,D,D,0,4,62,2,0.375,375.17680329985984
1629,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,note,D4,D,D,0,4,62,2,0.125,377.48449560755216
1630,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,rest,,,,,,,,0.125,373.6383417613983
1631,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,rest,,,,,,,,0.0625,374.40757253062907
1632,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,374.7921879152444
1633,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,374.92039304344956
1634,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,375.0485981716547
1635,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,82,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,375.17680329985984
