,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
326,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,48.5
327,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,25,,,,note,C4,C,C,0,4,60,0,0.125,48.75
328,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,25,,,,note,D4,D,D,0,4,62,2,0.25,49.0
329,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.5
330,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,26,,,,note,G3,G,G,0,3,55,7,0.375,50.0
331,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,26,,,,note,F3,F,F,0,3,53,5,0.0625,50.75
332,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,26,,,,note,E3,E,E,0,3,52,4,0.0625,50.875
333,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,26,,,,note,F3,F,F,0,3,53,5,0.5,51.0
334,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,27,,,,note,G3,G,G,0,3,55,7,0.25,52.0
335,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,27,,,,rest,,,,,,,,0.25,52.5
336,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,27,,,,note,A3,A,A,0,3,57,9,0.5,53.0
337,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,28,,,,note,D3,D,D,0,3,50,2,0.25,54.0
338,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,28,,,,note,G3,G,G,0,3,55,7,0.5,54.5
339,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,28,,,,note,F3,F,F,0,3,53,5,0.25,55.5
340,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,29,,,,note,G3,G,G,0,3,55,7,0.5,56.0
341,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,29,,,,note,D3,D,D,0,3,50,2,0.5,57.0
342,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,30,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.0
343,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,30,,,,note,D4,D,D,0,4,62,2,1.0,58.0
344,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,31,,,,rest,,,,,,,,0.25,60.0
