,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
902,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,162.62424242424342
903,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,162.95757575757676
904,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,163.2909090909101
905,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,163.62424242424345
906,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,163.9575757575768
907,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,164.29090909091013
908,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,164.29090909091013
909,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,165.29090909091013
910,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,165.29090909091013
911,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,165.62424242424348
912,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,165.62424242424348
913,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,165.95757575757682
914,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,165.95757575757682
915,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,166.29090909091016
916,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,166.29090909091016
917,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,164.29090909091016
918,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,164.6242424242435
919,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,164.95757575757685
920,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,165.2909090909102
921,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,165.62424242424353
922,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,165.95757575757688
923,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,166.29090909091022
924,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,166.62424242424356
925,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,166.9575757575769
926,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,167.29090909091025
927,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,167.6242424242436
928,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,167.95757575757693
929,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,168.29090909091028
930,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,170.29090909091028
931,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,171.29090909091028
932,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,168.29090909091028
933,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,168.29090909091028
934,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,170.29090909091028
935,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,170.29090909091028
936,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,168.29090909091028
937,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,168.62424242424362
938,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,168.95757575757696
939,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,169.2909090909103
940,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,169.62424242424365
941,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,169.957575757577
942,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,170.29090909091033
943,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,170.62424242424368
944,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,170.95757575757702
945,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,171.29090909091036
946,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,171.6242424242437
947,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,171.95757575757705
948,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,172.2909090909104
949,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,174.2909090909104
950,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,175.2909090909104
951,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,172.2909090909104
952,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,172.2909090909104
953,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,174.2909090909104
954,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,174.2909090909104
955,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,172.2909090909104
956,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,172.62424242424373
957,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,172.95757575757708
958,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,173.29090909091042
959,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,173.62424242424376
960,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,173.9575757575771
961,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,174.29090909091045
962,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,174.6242424242438
963,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,174.95757575757713
964,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,175.29090909091047
965,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,175.62424242424382
966,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,44,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.08333333333333333,175.95757575757716
967,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.4375,176.2909090909105
968,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,178.0409090909105
969,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,178.1659090909105
970,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,178.2909090909105
971,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,179.2909090909105
972,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,176.2909090909105
973,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,176.2909090909105
974,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,178.2909090909105
975,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,178.2909090909105
976,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,178.2909090909105
977,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,176.2909090909105
978,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,176.62424242424385
979,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,176.9575757575772
980,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,177.29090909091053
981,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,177.62424242424387
982,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,177.95757575757722
983,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,178.29090909091056
984,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,178.6242424242439
985,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,178.95757575757725
986,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,179.2909090909106
987,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.08333333333333333,179.62424242424393
988,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,45,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,179.95757575757727
989,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,180.29090909091062
990,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,180.29090909091062
991,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,180.29090909091062
992,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,46,,,,rest,,,,,,,,0.25,183.29090909091062
993,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,180.29090909091062
994,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,180.62424242424396
995,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,180.9575757575773
996,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,181.29090909091065
997,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,181.624242424244
998,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,181.95757575757733
999,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,182.29090909091067
1000,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,182.62424242424402
1001,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,182.95757575757736
1002,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,183.2909090909107
1003,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,183.62424242424404
1004,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,183.9575757575774
1005,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,184.29090909091073
1006,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,184.29090909091073
1007,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,186.29090909091073
1008,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,186.29090909091073
1009,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
1010,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
1011,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,188.04090909091073
1012,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,188.04090909091073
1013,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,184.29090909091073
1014,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,184.62424242424407
1015,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,184.95757575757742
1016,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,185.29090909091076
1017,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,185.6242424242441
1018,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,185.95757575757744
1019,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,186.2909090909108
