,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.75
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,26.0
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.25
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.5
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.75
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,27.0
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,rest,,,,,,,,0.25,27.5
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,28.0
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.0
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.125
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.25
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.375
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.5
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.625
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.75
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,27.875
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.0
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.125
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.25
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.375
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.0
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,rest,,,,,,,,0.125,27.5
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,27.75
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,28.0
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.25
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.5
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,28.625
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.75
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.875
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.0
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.125
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.25
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.375
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.5
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.625
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.75
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.875
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.5
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,rest,,,,,,,,0.25,29.0
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.5
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.5
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,rest,,,,,,,,0.125,29.0
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.25
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.5
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.75
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.0
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,rest,,,,,,,,0.25,30.5
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,31.0
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.0
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.125
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.25
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,30.375
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,30.5
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.625
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,30.75
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,30.875
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.0
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.125
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.25
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.375
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,30.0
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,rest,,,,,,,,0.125,30.5
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.75
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.0
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,31.25
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.5
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,31.625
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,31.75
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.875
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.0
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,32.125
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.25
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,32.375
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.5
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,32.625
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.75
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.875
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,31.5
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,rest,,,,,,,,0.25,32.0
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.5
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.5
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,rest,,,,,,,,0.125,32.0
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.25
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.5
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,32.75
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,33.0
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.0
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.25
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.375
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,33.5
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.625
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,33.75
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.875
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.0
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.25
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,33.0
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.125
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.25
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,33.375
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,33.5
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.625
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,33.75
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,33.875
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,34.0
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.125
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,34.25
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,34.375
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,34.5
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,34.5
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.75
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.875
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.0
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.25
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.5
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.75
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,34.5
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,34.625
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,34.75
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,34.875
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,35.0
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,35.125
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,35.25
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,35.375
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,35.5
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,35.625
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,35.75
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,35.875
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.0
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.25
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.5
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.75
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,37.0
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.0
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,36.25
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,36.375
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.5
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,36.625
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.75
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,36.875
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.0
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,37.125
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.25
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,37.375
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,36.0
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,rest,,,,,,,,0.125,36.25
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,rest,,,,,,,,0.25,36.5
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,25,,,,rest,,,,,,,,0.25,37.0
