,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1051,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,16,,,,note,D3,D,D,0,3,50,2,3.0,90.0
1052,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,17,,,,rest,,,,,,,,0.25,96.0
1053,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,18,,,,rest,,,,,,,,0.25,102.0
1054,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,19,,,,rest,,,,,,,,0.25,108.0
1055,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,20,,,,rest,,,,,,,,1.0,114.0
1056,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,20,,,,note,C3,C,C,0,3,48,0,2.0,116.0
1057,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,21,,,,note,D3,D,D,0,3,50,2,1.0,120.0
1058,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,21,,,,note,C3,C,C,0,3,48,0,1.0,122.0
1059,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,21,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,124.0
1060,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,22,,,,note,C3,C,C,0,3,48,0,0.5,126.0
1061,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,127.0
1062,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,22,,,,note,G2,G,G,0,2,43,7,1.0,128.0
1063,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,22,,,,note,D3,D,D,0,3,50,2,1.0,130.0
1064,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,132.0
1065,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,23,,,,note,A2,A,A,0,2,45,9,0.5,133.0
1066,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,23,,,,note,D3,D,D,0,3,50,2,1.0,134.0
1067,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,23,,,,note,C3,C,C,0,3,48,0,0.5,136.0
1068,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,137.0
1069,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,24,,,,note,G2,G,G,0,2,43,7,0.5,138.0
1070,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,24,,,,rest,,,,,,,,0.5,139.0
1071,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,24,,,,rest,,,,,,,,1.0,140.0
1072,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,24,,,,note,A2,A,A,0,2,45,9,0.5,142.0
1073,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,24,,,,note,C3,C,C,0,3,48,0,0.25,143.0
1074,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,24,,,,note,D3,D,D,0,3,50,2,0.25,143.5
1075,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,25,,,,note,D3,D,D,0,3,50,2,0.25,144.0
1076,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,144.5
1077,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,25,,,,note,A2,A,A,0,2,45,9,0.25,145.0
1078,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,25,,,,note,G2,G,G,0,2,43,7,0.25,145.5
1079,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,146.0
1080,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,25,,,,note,C3,C,C,0,3,48,0,0.25,146.5
1081,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,25,,,,note,D3,D,D,0,3,50,2,0.25,147.0
1082,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,25,,,,note,G2,G,G,0,2,43,7,0.25,147.5
1083,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,25,,,,rest,,,,,,,,1.0,148.0
1084,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,26,,,,rest,,,,,,,,1.0,150.0
1085,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,26,,,,note,G2,G,G,0,2,43,7,1.0,152.0
1086,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,26,,,,note,D3,D,D,0,3,50,2,0.5,154.0
1087,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,26,,,,note,E3,E,E,0,3,52,4,0.5,155.0
1088,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,27,,,,note,D3,D,D,0,3,50,2,0.25,156.0
1089,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,27,,,,note,E3,E,E,0,3,52,4,0.25,156.5
1090,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,27,,,,note,F3,F,F,0,3,53,5,0.5,157.0
1091,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,27,,,,note,E3,E,E,0,3,52,4,0.5,158.0
1092,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,27,,,,note,D3,D,D,0,3,50,2,0.25,159.0
1093,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,27,,,,note,G3,G,G,0,3,55,7,0.5,159.5
1094,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,27,,,,note,F3,F,F,0,3,53,5,0.25,160.5
1095,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,27,,,,note,G3,G,G,0,3,55,7,0.5,161.0
1096,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,28,,,,note,F3,F,F,0,3,53,5,0.5,162.0
1097,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,28,,,,note,E3,E,E,0,3,52,4,0.25,163.0
1098,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,28,,,,note,D3,D,D,0,3,50,2,0.5,163.5
1099,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,28,,,,note,C3,C,C,0,3,48,0,0.25,164.5
1100,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,165.0
1101,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,28,,,,note,A2,A,A,0,2,45,9,1.0,166.0
1102,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,29,,,,rest,,,,,,,,1.0,168.0
1103,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,29,,,,note,A2,A,A,0,2,45,9,1.0,170.0
1104,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,29,,,,note,G2,G,G,0,2,43,7,1.0,172.0
1105,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,30,,,,note,D3,D,D,0,3,50,2,1.5,174.0
1106,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,30,,,,note,C3,C,C,0,3,48,0,0.5,177.0
1107,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,178.0
1108,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,30,,,,note,D3,D,D,0,3,50,2,0.5,179.0
1109,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,31,,,,note,D3,D,D,0,3,50,2,0.25,180.0
1110,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,31,,,,note,C3,C,C,0,3,48,0,0.25,180.5
1111,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,31,,,,note,C3,C,C,0,3,48,0,0.5,181.0
1112,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,31,,,,note,G2,G,G,0,2,43,7,0.5,182.0
1113,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,183.0
1114,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,31,,,,note,A2,A,A,0,2,45,9,1.0,184.0
1115,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,32,,,,note,G2,G,G,0,2,43,7,1.0,186.0
1116,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,32,,,,note,C3,C,C,0,3,48,0,2.0,188.0
1117,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,33,,,,note,G2,G,G,0,2,43,7,3.0,192.0
1118,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,34,,,,note,G2,G,G,0,2,43,7,2.0,198.0
1119,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,35,,,,note,C3,C,C,0,3,48,0,1.0,202.0
1120,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,35,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,204.0
1121,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,36,,,,note,G2,G,G,0,2,43,7,2.0,206.0
1122,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,37,,,,note,D3,D,D,0,3,50,2,1.0,210.0
1123,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,37,,,,note,E3,E,E,0,3,52,4,1.0,212.0
1124,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,38,,,,note,D3,D,D,0,3,50,2,2.0,214.0
1125,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,39,,,,note,G2,G,G,0,2,43,7,2.0,218.0
1126,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,40,,,,rest,,,,,,,,0.25,222.0
1127,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,41,,,,note,G2,G,G,0,2,43,7,2.0,226.0
1128,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,42,,,,note,A2,A,A,0,2,45,9,2.0,230.0
1129,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,43,,,,note,G2,G,G,0,2,43,7,1.0,234.0
1130,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,43,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,236.0
1131,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,44,,,,note,C3,C,C,0,3,48,0,1.0,238.0
1132,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,44,,,,note,D3,D,D,0,3,50,2,1.0,240.0
1133,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,45,,,,note,D3,D,D,0,3,50,2,0.5,242.0
1134,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,45,,,,note,E3,E,E,0,3,52,4,0.5,243.0
1135,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,45,,,,note,F3,F,F,0,3,53,5,1.0,244.0
1136,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,46,,,,note,G3,G,G,0,3,55,7,1.0,246.0
1137,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,46,,,,note,G2,G,G,0,2,43,7,1.0,248.0
1138,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,47,,,,note,A2,A,A,0,2,45,9,2.0,250.0
1139,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,48,,,,note,G2,G,G,0,2,43,7,2.0,254.0
1140,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,49,,,,note,D3,D,D,0,3,50,2,2.0,258.0
1141,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,50,,,,note,G2,G,G,0,2,43,7,2.0,262.0
1142,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,51,,,,rest,,,,,,,,1.0,266.0
1143,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,51,,,,note,G3,G,G,0,3,55,7,1.0,268.0
1144,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,52,,,,note,F3,F,F,0,3,53,5,1.0,270.0
1145,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,52,,,,note,D3,D,D,0,3,50,2,1.0,272.0
1146,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,53,,,,note,E3,E,E,0,3,52,4,2.0,274.0
1147,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,54,,,,note,D3,D,D,0,3,50,2,1.0,278.0
