,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
892,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,93.74978693230247
893,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,94.09069524841993
894,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,94.4316035645374
895,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,94.77251188065486
896,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,95.11342019677232
897,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,95.45432851288979
898,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,95.62478267094852
899,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,95.79523682900725
900,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,95.96569098706598
901,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,96.13614514512471
902,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,96.30659930318345
903,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,96.47705346124218
904,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,96.64750761930091
905,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,96.81796177735964
906,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,rest,,,,,,,,0.125,97.1588700934771
907,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,rest,,,,,,,,0.25,97.49977840959457
908,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,95.45432851288979
909,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,96.13614514512471
910,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,96.47705346124218
911,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,96.81796177735964
912,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,96.81796177735964
913,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,rest,,,,,,,,0.125,97.1588700934771
914,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,rest,,,,,,,,0.25,97.49977840959457
915,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,95.45432851288979
916,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,96.81796177735964
917,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,rest,,,,,,,,0.125,97.1588700934771
918,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,rest,,,,,,,,0.25,97.49977840959457
919,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,95.45432851288979
920,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,96.81796177735964
921,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,96.98841593541837
922,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,97.1588700934771
923,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,97.32932425153584
924,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,97.49977840959457
925,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,97.6702325676533
926,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,97.84068672571203
927,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,98.01114088377076
928,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,rest,,,,,,,,0.0625,98.1815950418295
929,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,98.35204919988823
930,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,98.52250335794696
931,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,98.69295751600569
932,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,98.86341167406442
933,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,99.03386583212315
934,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,99.20431999018189
935,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,99.37477414824062
936,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,99.54522830629935
937,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,99.71568246435808
938,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,99.88613662241681
939,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,100.05659078047555
940,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,100.22704493853428
941,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,100.39749909659301
942,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,100.56795325465174
943,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,100.73840741271047
944,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,98.1815950418295
945,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,98.35204919988823
946,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,98.52250335794696
947,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,98.69295751600569
948,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,98.86341167406442
949,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,99.03386583212315
950,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,99.20431999018189
951,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,99.37477414824062
952,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,99.54522830629935
953,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,rest,,,,,,,,0.125,99.88613662241681
954,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,100.22704493853428
955,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,100.73840741271047
956,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,100.82363449173984
957,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,100.9088615707692
958,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,101.07931572882794
959,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,101.24976988688667
960,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,101.4202240449454
961,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,101.59067820300413
962,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,101.76113236106286
963,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,101.9315865191216
964,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,102.10204067718033
965,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,102.27249483523906
966,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,102.61340315135652
967,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,102.95431146747399
968,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,103.29521978359145
969,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,100.9088615707692
970,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,rest,,,,,,,,0.125,101.24976988688667
971,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,101.59067820300413
972,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,102.10204067718033
973,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,102.18726775620969
974,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,102.27249483523906
975,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,102.44294899329779
976,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,102.61340315135652
977,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,102.78385730941525
978,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,102.95431146747399
979,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,103.12476562553272
980,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,103.29521978359145
981,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,103.46567394165018
982,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,103.63612809970891
983,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,103.80658225776764
984,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,103.97703641582638
985,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,104.14749057388511
986,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,104.31794473194384
987,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,104.48839889000257
988,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,104.6588530480613
989,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,104.82930720612003
990,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,104.99976136417877
991,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,105.34066968029623
992,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,105.6815779964137
993,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,106.02248631253116
994,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,103.63612809970891
995,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,103.97703641582638
996,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,104.31794473194384
997,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,104.6588530480613
998,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,104.99976136417877
999,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,105.1702155222375
1000,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,105.34066968029623
1001,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,105.51112383835496
1002,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,105.6815779964137
1003,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,105.85203215447243
1004,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,106.02248631253116
1005,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,106.19294047058989
1006,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,106.36339462864862
1007,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,106.53384878670735
1008,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,106.70430294476608
1009,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,106.87475710282482
1010,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,107.04521126088355
1011,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,107.21566541894228
1012,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,107.38611957700101
1013,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,107.55657373505974
1014,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,107.72702789311847
1015,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,107.8974820511772
