,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
345,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,18,,,,note,C4,C,C,0,4,60,0,0.125,35.0
346,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,18,,,,note,A3,A,A,0,3,57,9,0.125,35.25
347,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,18,,,,note,D4,D,D,0,4,62,2,0.125,35.5
348,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,18,,,,note,D3,D,D,0,3,50,2,0.125,35.75
349,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,19,,,,note,G3,G,G,0,3,55,7,0.125,36.0
350,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,19,,,,note,A3,A,A,0,3,57,9,0.125,36.25
351,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.5
352,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,19,,,,note,F3,F,F,0,3,53,5,0.125,36.75
353,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,19,,,,note,G3,G,G,0,3,55,7,0.125,37.0
354,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,19,,,,note,E3,E,E,0,3,52,4,0.125,37.25
355,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,19,,,,note,A3,A,A,0,3,57,9,0.125,37.5
356,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,19,,,,note,A2,A,A,0,2,45,9,0.125,37.75
357,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,D3,D,D,0,3,50,2,0.125,38.0
358,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,G3,G,G,0,3,55,7,0.125,38.25
359,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,A3,A,A,0,3,57,9,0.125,38.5
360,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,E3,E,E,0,3,52,4,0.125,38.75
361,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,F3,F,F,0,3,53,5,0.125,39.0
362,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,D3,D,D,0,3,50,2,0.125,39.25
363,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,G3,G,G,0,3,55,7,0.125,39.5
364,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,G2,G,G,0,2,43,7,0.125,39.75
365,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,A2,A,A,0,2,45,9,0.125,40.0
366,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,B2,B,B,0,2,47,11,0.125,40.25
367,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,C3,C,C,0,3,48,0,0.125,40.5
368,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,D3,D,D,0,3,50,2,0.125,40.75
369,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,E3,E,E,0,3,52,4,0.125,41.0
370,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,F3,F,F,0,3,53,5,0.125,41.25
371,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,G3,G,G,0,3,55,7,0.125,41.5
372,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,E3,E,E,0,3,52,4,0.125,41.75
373,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,A3,A,A,0,3,57,9,0.125,42.0
374,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,C4,C,C,0,4,60,0,0.125,42.25
375,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,B3,B,B,0,3,59,11,0.125,42.5
376,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,A3,A,A,0,3,57,9,0.125,42.75
377,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,G#3,G#,G,1,3,56,8,0.125,43.0
378,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,E3,E,E,0,3,52,4,0.125,43.25
379,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,A3,A,A,0,3,57,9,0.125,43.5
380,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,A2,A,A,0,2,45,9,0.125,43.75
381,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,D3,D,D,0,3,50,2,0.125,44.0
382,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,F3,F,F,0,3,53,5,0.125,44.25
383,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,G3,G,G,0,3,55,7,0.125,44.5
384,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,G2,G,G,0,2,43,7,0.125,44.75
385,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,C3,C,C,0,3,48,0,0.125,45.0
386,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,E3,E,E,0,3,52,4,0.125,45.25
387,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,F3,F,F,0,3,53,5,0.125,45.5
388,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,F2,F,F,0,2,41,5,0.125,45.75
389,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,B2,B,B,0,2,47,11,0.125,46.0
390,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,D3,D,D,0,3,50,2,0.125,46.25
391,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,E3,E,E,0,3,52,4,0.125,46.5
392,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,E2,E,E,0,2,40,4,0.125,46.75
393,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,A2,A,A,0,2,45,9,0.125,47.0
394,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,B2,B,B,0,2,47,11,0.125,47.25
395,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,C3,C,C,0,3,48,0,0.125,47.5
396,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,A2,A,A,0,2,45,9,0.125,47.75
397,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,D3,D,D,0,3,50,2,0.125,48.0
398,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,E3,E,E,0,3,52,4,0.125,48.25
399,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,F3,F,F,0,3,53,5,0.125,48.5
400,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,D3,D,D,0,3,50,2,0.125,48.75
401,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,E3,E,E,0,3,52,4,0.125,49.0
402,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,E3,E,E,0,3,52,4,0.125,49.25
403,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,F3,F,F,0,3,53,5,0.125,49.5
404,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,C3,C,C,0,3,48,0,0.125,49.75
405,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,D3,D,D,0,3,50,2,0.125,50.0
406,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,B2,B,B,0,2,47,11,0.125,50.25
407,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,E3,E,E,0,3,52,4,0.125,50.5
408,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,E2,E,E,0,2,40,4,0.125,50.75
409,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,A2,A,A,0,2,45,9,0.125,51.0
410,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,B2,B,B,0,2,47,11,0.125,51.25
411,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,C3,C,C,0,3,48,0,0.125,51.5
412,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,A2,A,A,0,2,45,9,0.125,51.75
413,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,D3,D,D,0,3,50,2,0.125,52.0
414,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,E3,E,E,0,3,52,4,0.125,52.25
415,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,F3,F,F,0,3,53,5,0.125,52.5
416,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,D3,D,D,0,3,50,2,0.125,52.75
417,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,E3,E,E,0,3,52,4,0.125,53.0
418,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,E3,E,E,0,3,52,4,0.125,53.25
419,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,F3,F,F,0,3,53,5,0.125,53.5
420,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,C3,C,C,0,3,48,0,0.125,53.75
421,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,28,,,,note,D3,D,D,0,3,50,2,0.125,54.0
422,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,28,,,,note,B2,B,B,0,2,47,11,0.125,54.25
423,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,28,,,,note,E3,E,E,0,3,52,4,0.125,54.5
424,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,28,,,,note,E2,E,E,0,2,40,4,0.125,54.75
425,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,28,,,,note,A2,A,A,0,2,45,9,0.5,55.0
426,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,1,0,major,0,rest,,,,,,,,1.0,0
427,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,2,,,,note,A4,A,A,0,4,69,9,0.375,2.0
428,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,2,,,,note,A4,A,A,0,4,69,9,0.125,2.75
429,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,2,,,,note,B4,B,B,0,4,71,11,0.375,3.0
430,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,2,,,,note,B4,B,B,0,4,71,11,0.125,3.75
431,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,3,,,,note,C5,C,C,0,5,72,0,0.375,4.0
432,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,3,,,,note,C5,C,C,0,5,72,0,0.125,4.75
433,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,3,,,,note,D5,D,D,0,5,74,2,0.375,5.0
434,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,3,,,,note,D5,D,D,0,5,74,2,0.125,5.75
435,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,4,,,,note,E5,E,E,0,5,76,4,0.125,6.0
436,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,4,,,,note,G4,G,G,0,4,67,7,0.125,6.25
437,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,4,,,,note,C5,C,C,0,5,72,0,0.5,6.5
438,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,4,,,,note,B4,B,B,0,4,71,11,0.25,7.5
439,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,C5,C,C,0,5,72,0,0.125,8.0
440,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,D5,D,D,0,5,74,2,0.125,8.25
441,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,E5,E,E,0,5,76,4,0.375,8.5
442,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,A4,A,A,0,4,69,9,0.125,9.25
443,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,D5,D,D,0,5,74,2,0.25,9.5
444,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,D5,D,D,0,5,74,2,0.125,10.0
445,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,G4,G,G,0,4,67,7,0.125,10.25
446,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,C5,C,C,0,5,72,0,0.375,10.5
447,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,B4,B,B,0,4,71,11,0.0625,11.25
448,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,A4,A,A,0,4,69,9,0.0625,11.375
449,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,B4,B,B,0,4,71,11,0.25,11.5
450,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,7,,,,note,B4,B,B,0,4,71,11,0.125,12.0
451,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,7,,,,note,E4,E,E,0,4,64,4,0.125,12.25
452,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,7,,,,note,A4,A,A,0,4,69,9,0.5,12.5
453,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,7,,,,note,G#4,G#,G,1,4,68,8,0.25,13.5
454,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,8,,,,note,A4,A,A,0,4,69,9,0.375,14.0
455,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,8,,,,note,B4,B,B,0,4,71,11,0.125,14.75
456,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,8,,,,note,G#4,G#,G,1,4,68,8,0.125,15.0
457,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,8,,,,note,E4,E,E,0,4,64,4,0.125,15.25
458,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,8,,,,note,A4,A,A,0,4,69,9,0.25,15.5
459,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,9,,,,note,A4,A,A,0,4,69,9,0.25,16.0
460,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,9,,,,note,G#4,G#,G,1,4,68,8,0.25,16.5
461,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,9,,,,note,A4,A,A,0,4,69,9,0.5,17.0
462,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,10,,,,note,B4,B,B,0,4,71,11,0.5,18.0
463,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,10,,,,note,C5,C,C,0,5,72,0,0.25,19.0
464,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,10,,,,note,A4,A,A,0,4,69,9,0.25,19.5
465,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,11,,,,note,A4,A,A,0,4,69,9,0.25,20.0
466,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,11,,,,note,G#4,G#,G,1,4,68,8,0.25,20.5
467,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,11,,,,note,A4,A,A,0,4,69,9,0.25,21.0
468,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,11,,,,note,E5,E,E,0,5,76,4,0.25,21.5
469,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,12,,,,note,E5,E,E,0,5,76,4,0.25,22.0
470,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,12,,,,note,D5,D,D,0,5,74,2,0.25,22.5
471,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,12,,,,note,E5,E,E,0,5,76,4,0.5,23.0
472,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,13,,,,rest,,,,,,,,1.0,24.0
473,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,14,,,,note,C5,C,C,0,5,72,0,0.375,26.0
474,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,14,,,,note,C5,C,C,0,5,72,0,0.125,26.75
475,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,14,,,,note,D5,D,D,0,5,74,2,0.375,27.0
476,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,14,,,,note,D5,D,D,0,5,74,2,0.125,27.75
477,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,15,,,,note,E5,E,E,0,5,76,4,0.375,28.0
478,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,15,,,,note,E5,E,E,0,5,76,4,0.125,28.75
479,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,15,,,,note,F#5,F#,F,1,5,78,6,0.375,29.0
480,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,15,,,,note,F#5,F#,F,1,5,78,6,0.125,29.75
481,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,16,,,,note,G5,G,G,0,5,79,7,0.125,30.0
482,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,16,,,,note,B4,B,B,0,4,71,11,0.125,30.25
483,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,16,,,,note,E5,E,E,0,5,76,4,0.5,30.5
484,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,16,,,,note,D#5,D#,D,1,5,75,3,0.25,31.5
485,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,17,,,,note,E5,E,E,0,5,76,4,0.125,32.0
486,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,17,,,,note,F#5,F#,F,1,5,78,6,0.125,32.25
487,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,17,,,,note,G5,G,G,0,5,79,7,0.5,32.5
488,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,17,,,,note,F#5,F#,F,1,5,78,6,0.25,33.5
489,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,18,,,,note,G5,G,G,0,5,79,7,0.375,34.0
490,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,18,,,,note,G5,G,G,0,5,79,7,0.125,34.75
491,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,18,,,,note,A5,A,A,0,5,81,9,0.375,35.0
492,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,18,,,,note,A5,A,A,0,5,81,9,0.125,35.75
493,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,36.0
494,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,19,,,,note,D5,D,D,0,5,74,2,0.5,36.5
495,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,19,,,,note,C#5,C#,C,1,5,73,1,0.25,37.5
496,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,D5,D,D,0,5,74,2,0.125,38.0
497,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,B4,B,B,0,4,71,11,0.125,38.25
498,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,C5,C,C,0,5,72,0,0.375,38.5
499,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,B4,B,B,0,4,71,11,0.0625,39.25
500,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.375
501,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,B4,B,B,0,4,71,11,0.25,39.5
502,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,B4,B,B,0,4,71,11,0.125,40.0
503,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,E4,E,E,0,4,64,4,0.125,40.25
504,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,A4,A,A,0,4,69,9,0.5,40.5
505,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,G4,G,G,0,4,67,7,0.25,41.5
506,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,F4,F,F,0,4,65,5,0.375,42.0
507,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,G4,G,G,0,4,67,7,0.0625,42.75
508,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,F4,F,F,0,4,65,5,0.0625,42.875
509,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,E4,E,E,0,4,64,4,0.375,43.0
510,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,E5,E,E,0,5,76,4,0.125,43.75
511,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,F5,F,F,0,5,77,5,0.375,44.0
512,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.75
513,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.875
514,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,E5,E,E,0,5,76,4,0.375,45.0
515,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,A4,A,A,0,4,69,9,0.125,45.75
516,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,D5,D,D,0,5,74,2,0.125,46.0
517,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,C5,C,C,0,5,72,0,0.125,46.25
