,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
314,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,31.33333333333339
315,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,31.500000000000057
316,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,31.666666666666725
317,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,31.833333333333393
318,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.00000000000006
319,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,rest,,,,,,,,0.25,32.50000000000006
320,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,33.00000000000006
321,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,33.16666666666672
322,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,33.333333333333385
323,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,33.50000000000005
324,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,33.666666666666714
325,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,33.83333333333338
326,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,34.00000000000004
327,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,34.16666666666671
328,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,34.33333333333337
329,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,34.500000000000036
330,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,34.6666666666667
331,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,34.833333333333364
332,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,35.00000000000003
333,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,rest,,,,,,,,0.25,35.50000000000003
334,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,36.00000000000003
335,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.50000000000003
336,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,37.00000000000003
337,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.50000000000003
338,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,38.00000000000003
339,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,38.50000000000003
340,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,39.00000000000003
341,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,40.00000000000003
342,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,21,,,,rest,,,,,,,,0.5,41.00000000000003
343,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,42.00000000000003
344,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,42.16666666666669
345,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,42.33333333333336
346,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,42.50000000000002
347,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,42.666666666666686
348,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,42.83333333333335
349,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,43.000000000000014
350,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,43.16666666666668
351,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,43.33333333333334
352,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,43.50000000000001
353,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,43.66666666666667
354,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,43.833333333333336
355,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,44.0
356,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,44.166666666666664
357,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,44.33333333333333
358,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,44.49999999999999
359,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,44.66666666666666
360,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,44.83333333333332
361,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.999999999999986
362,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.499999999999986
363,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,45.999999999999986
364,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,46.16666666666665
365,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,46.333333333333314
366,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,46.49999999999998
367,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,46.66666666666664
368,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,46.83333333333331
369,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,46.99999999999997
370,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,47.166666666666636
371,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,47.3333333333333
372,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,47.499999999999964
373,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,47.66666666666663
374,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,47.83333333333329
375,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,47.99999999999996
376,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,48.16666666666662
377,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,48.333333333333286
378,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,48.49999999999995
379,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,48.666666666666615
380,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,48.83333333333328
381,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,48.99999999999994
382,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,49.16666666666661
383,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,49.33333333333327
384,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,49.499999999999936
385,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,49.6666666666666
386,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,49.833333333333265
387,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,49.99999999999993
388,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,50.16666666666659
389,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,50.33333333333326
390,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,50.49999999999992
391,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,50.666666666666586
392,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,50.83333333333325
393,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,50.999999999999915
394,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,51.16666666666658
395,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,51.33333333333324
396,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,51.49999999999991
397,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,51.66666666666657
398,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,51.833333333333236
399,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,51.9999999999999
400,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,52.1249999999999
401,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.2499999999999
402,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,52.4999999999999
403,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.8749999999999
404,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,52.9999999999999
405,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,53.7499999999999
406,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,53.9999999999999
407,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,54.7499999999999
408,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,54.833333333333236
409,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.9999999999999
410,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,55.4999999999999
411,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.9999999999999
412,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.4999999999999
413,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,56.9999999999999
414,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.4999999999999
415,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.9999999999999
416,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,58.4999999999999
417,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,58.9999999999999
418,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,31,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,59.9999999999999
419,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,0
420,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,0.16666666666666666
421,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,0.3333333333333333
422,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,0.5
423,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,0.6666666666666666
424,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,0.8333333333333333
425,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,0.9999999999999999
426,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,1.1666666666666665
427,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,1.3333333333333333
428,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,1.5
429,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,1.6666666666666667
430,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,1.8333333333333335
431,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,2.0
432,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,2.1666666666666665
433,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,2.333333333333333
434,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,2.4999999999999996
435,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,2.666666666666666
436,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,2.8333333333333326
437,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,2.999999999999999
438,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,3.1666666666666656
439,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,3.333333333333332
440,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,3.4999999999999987
441,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,3.666666666666665
442,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,3.8333333333333317
443,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,3.9999999999999982
444,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,4.166666666666665
445,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,4.333333333333332
446,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,4.499999999999999
447,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,4.666666666666666
448,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,4.833333333333333
449,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,5.0
450,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,5.166666666666667
451,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,5.333333333333334
452,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,5.500000000000001
453,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,5.666666666666668
454,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,5.833333333333335
455,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.000000000000002
456,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.500000000000002
457,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,7.000000000000002
458,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,7.166666666666669
459,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,7.333333333333336
460,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,7.500000000000003
461,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,7.66666666666667
