,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
937,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,114.19391675457065
938,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,114.19391675457065
939,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,114.19391675457065
940,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,114.67778928319171
941,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,114.67778928319171
942,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,115.16166181181278
943,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,115.16166181181278
944,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,115.16166181181278
945,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,115.64553434043384
946,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,115.64553434043384
947,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,112.25842664008643
948,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,112.25842664008643
949,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,114.19391675457067
950,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,114.19391675457067
951,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,114.67778928319173
952,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,114.67778928319173
953,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,115.16166181181279
954,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,115.16166181181279
955,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,115.64553434043385
956,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,115.64553434043385
957,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,116.12940686905492
958,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,116.12940686905492
959,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.375,116.12940686905492
960,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,117.5810244549181
961,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,117.5810244549181
962,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,118.06489698353916
963,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,118.06489698353916
964,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,118.06489698353916
965,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,118.54876951216022
966,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,118.54876951216022
967,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,119.03264204078128
968,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,119.03264204078128
969,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,119.03264204078128
970,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,119.51651456940235
971,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,119.51651456940235
972,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,116.12940686905493
973,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,116.12940686905493
974,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,117.58102445491811
975,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,117.58102445491811
976,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,118.06489698353917
977,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,118.06489698353917
978,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,118.54876951216023
979,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,118.54876951216023
980,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,119.0326420407813
981,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,119.0326420407813
982,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,119.51651456940236
983,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,119.51651456940236
984,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,32,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,120.00038709802342
985,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,32,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,120.00038709802342
986,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,32,,,,note,E6,E,E,0.0,6,88.0,4.0,1.0,120.00038709802342
987,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,120.00038709802342
988,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,120.96813215526555
989,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,121.93587721250768
990,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,122.9036222697498
991,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,33,,,,rest,,,,,,,,0.5,123.87136732699193
992,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,125.80685744147617
993,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,123.87136732699193
994,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,123.87136732699193
995,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,123.87136732699193
996,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,125.80685744147617
997,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,33,,,,rest,,,,,,,,0.5,123.87136732699193
998,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,125.80685744147617
999,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,126.7746024987183
1000,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,33,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,123.87136732699194
1001,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,124.83911238423407
1002,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,125.8068574414762
1003,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,126.77460249871832
1004,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,34,,,,rest,,,,,,,,0.5,127.74234755596045
1005,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,129.6778376704447
1006,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,129.6778376704447
1007,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,127.74234755596046
1008,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,127.74234755596046
1009,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,127.74234755596046
1010,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.1_-_Mignon_und_der_Harfner,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,129.67783767044472
