,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,29,,,,note,E4,E,E,0,4,64,4,0.5,115.0
104,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,30,,,,note,F4,F,F,0,4,65,5,1.0,116.0
105,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,30,,,,note,E4,E,E,0,4,64,4,0.5,118.0
106,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,30,,,,note,C4,C,C,0,4,60,0,0.5,119.0
107,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0,4,62,2,1.0,120.0
108,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,31,,,,note,C4,C,C,0,4,60,0,1.0,122.0
109,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,32,,,,rest,,,,,,,,0.5,124.0
110,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,32,,,,note,F4,F,F,0,4,65,5,0.5,125.0
111,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,32,,,,note,G4,G,G,0,4,67,7,0.5,126.0
112,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,32,,,,note,A4,A,A,0,4,69,9,0.5,127.0
113,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,33,,,,note,A4,A,A,0,4,69,9,0.5,128.0
114,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,33,,,,note,A4,A,A,0,4,69,9,0.5,129.0
115,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,33,,,,note,A4,A,A,0,4,69,9,0.5,130.0
116,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,33,,,,note,A4,A,A,0,4,69,9,0.5,131.0
117,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,34,,,,note,G4,G,G,0,4,67,7,0.25,132.0
118,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,34,,,,note,F4,F,F,0,4,65,5,0.5,132.5
119,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,34,,,,note,D4,D,D,0,4,62,2,0.25,133.5
120,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,34,,,,note,C4,C,C,0,4,60,0,1.0,134.0
121,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,35,,,,rest,,,,,,,,0.5,136.0
122,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,35,,,,note,C4,C,C,0,4,60,0,0.5,137.0
123,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,35,,,,note,D4,D,D,0,4,62,2,1.0,138.0
124,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,36,,,,note,C4,C,C,0,4,60,0,0.5,140.0
125,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,36,,,,note,A3,A,A,0,3,57,9,0.5,141.0
126,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,36,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,142.0
127,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,37,,,,note,A3,A,A,0,3,57,9,0.5,144.0
128,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,37,,,,note,F3,F,F,0,3,53,5,0.5,145.0
129,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,37,,,,rest,,,,,,,,0.5,146.0
130,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,37,,,,note,D4,D,D,0,4,62,2,0.5,147.0
131,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,38,,,,note,C4,C,C,0,4,60,0,0.5,148.0
132,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,38,,,,note,A3,A,A,0,3,57,9,0.5,149.0
133,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,150.0
134,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,151.0
135,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,39,,,,note,A3,A,A,0,3,57,9,1.0,152.0
136,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,39,,,,rest,,,,,,,,0.5,154.0
137,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,39,,,,note,F4,F,F,0,4,65,5,0.5,155.0
138,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,40,,,,note,F4,F,F,0,4,65,5,0.25,156.0
139,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,40,,,,note,E4,E,E,0,4,64,4,0.25,156.5
140,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,40,,,,note,C4,C,C,0,4,60,0,0.5,157.0
141,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,40,,,,note,D4,D,D,0,4,62,2,1.0,158.0
142,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,41,,,,note,C4,C,C,0,4,60,0,0.5,160.0
143,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,41,,,,note,A4,A,A,0,4,69,9,0.75,161.0
144,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,41,,,,note,G4,G,G,0,4,67,7,0.25,162.5
145,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,41,,,,note,A4,A,A,0,4,69,9,0.5,163.0
146,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,42,,,,note,G4,G,G,0,4,67,7,0.5,164.0
147,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,42,,,,note,E4,E,E,0,4,64,4,0.5,165.0
148,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,42,,,,note,F4,F,F,0,4,65,5,1.0,166.0
149,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,43,,,,note,E4,E,E,0,4,64,4,1.0,168.0
150,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,43,,,,rest,,,,,,,,1.0,170.0
151,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,44,,,,note,G4,G,G,0,4,67,7,1.5,172.0
152,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,44,,,,note,G4,G,G,0,4,67,7,0.5,175.0
153,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,45,,,,note,G4,G,G,0,4,67,7,1.0,176.0
154,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,45,,,,note,A4,A,A,0,4,69,9,1.0,178.0
155,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,46,,,,note,F4,F,F,0,4,65,5,0.5,180.0
156,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,46,,,,note,G4,G,G,0,4,67,7,0.5,181.0
157,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,46,,,,note,A4,A,A,0,4,69,9,0.5,182.0
158,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,46,,,,note,B4,B,B,0,4,71,11,0.5,183.0
159,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,47,,,,note,C5,C,C,0,5,72,0,1.0,184.0
160,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,47,,,,rest,,,,,,,,0.5,186.0
161,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,47,,,,note,A4,A,A,0,4,69,9,0.5,187.0
162,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,48,,,,note,A4,A,A,0,4,69,9,0.5,188.0
163,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,48,,,,note,A4,A,A,0,4,69,9,1.0,189.0
164,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,48,,,,note,A4,A,A,0,4,69,9,0.5,191.0
165,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,49,,,,note,A4,A,A,0,4,69,9,1.0,192.0
166,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,49,,,,note,G4,G,G,0,4,67,7,0.5,194.0
167,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,49,,,,note,E4,E,E,0,4,64,4,0.5,195.0
168,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,50,,,,note,D4,D,D,0,4,62,2,1.0,196.0
169,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,50,,,,note,C4,C,C,0,4,60,0,1.0,198.0
170,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,51,,,,rest,,,,,,,,0.5,200.0
171,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,51,,,,note,F4,F,F,0,4,65,5,1.0,201.0
172,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,51,,,,note,F4,F,F,0,4,65,5,0.5,203.0
173,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,52,,,,note,F4,F,F,0,4,65,5,0.5,204.0
174,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,52,,,,note,F4,F,F,0,4,65,5,0.5,205.0
175,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,52,,,,note,C4,C,C,0,4,60,0,0.5,206.0
176,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,52,,,,rest,,,,,,,,0.5,207.0
177,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,53,,,,note,F4,F,F,0,4,65,5,0.75,208.0
178,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,53,,,,note,G4,G,G,0,4,67,7,0.25,209.5
179,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,53,,,,note,A4,A,A,0,4,69,9,0.75,210.0
180,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,53,,,,note,F4,F,F,0,4,65,5,0.25,211.5
181,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,54,,,,note,G4,G,G,0,4,67,7,0.75,212.0
182,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,54,,,,note,F4,F,F,0,4,65,5,0.25,213.5
183,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,54,,,,note,E4,E,E,0,4,64,4,0.25,214.0
184,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,54,,,,note,C4,C,C,0,4,60,0,0.25,214.5
185,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,54,,,,note,D4,D,D,0,4,62,2,0.5,215.0
186,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,55,,,,note,C4,C,C,0,4,60,0,0.5,216.0
187,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,55,,,,note,F4,F,F,0,4,65,5,0.5,217.0
188,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,55,,,,note,G4,G,G,0,4,67,7,0.5,218.0
189,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,219.0
190,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,56,,,,note,A4,A,A,0,4,69,9,0.5,220.0
191,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,56,,,,note,F4,F,F,0,4,65,5,0.5,221.0
192,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,56,,,,note,E4,E,E,0,4,64,4,1.0,222.0
193,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,57,,,,rest,,,,,,,,1.0,224.0
194,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,57,,,,note,A4,A,A,0,4,69,9,1.0,226.0
195,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,58,,,,note,A4,A,A,0,4,69,9,1.0,228.0
196,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,58,,,,note,A4,A,A,0,4,69,9,0.5,230.0
197,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,58,,,,note,A4,A,A,0,4,69,9,0.5,231.0
198,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,59,,,,note,A4,A,A,0,4,69,9,0.5,232.0
199,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,59,,,,note,A4,A,A,0,4,69,9,0.75,233.0
200,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,59,,,,note,A4,A,A,0,4,69,9,0.25,234.5
201,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,59,,,,note,A4,A,A,0,4,69,9,0.5,235.0
202,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,60,,,,note,A4,A,A,0,4,69,9,0.5,236.0
203,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,60,,,,note,A4,A,A,0,4,69,9,0.5,237.0
204,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,60,,,,note,A4,A,A,0,4,69,9,0.5,238.0
205,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,60,,,,note,A4,A,A,0,4,69,9,0.5,239.0
206,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,61,,,,note,A4,A,A,0,4,69,9,0.5,240.0
207,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,61,,,,note,F4,F,F,0,4,65,5,1.0,241.0
