,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2130,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,226,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,149.77777777777908
2131,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,226,,,,note,D4,D,D,0,4,62,2,0.25,150.0000000000013
2132,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,227,,,,note,F4,F,F,0,4,65,5,0.25,150.22222222222354
2133,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,227,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,150.44444444444576
2134,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,227,,,,note,D4,D,D,0,4,62,2,0.25,150.666666666668
2135,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,228,,,,note,C3,C,C,0,3,48,0,0.75,150.88888888889022
2136,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,228,,,,note,C4,C,C,0,4,60,0,0.75,150.88888888889022
2137,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,229,,,,note,C3,C,C,0,3,48,0,0.75,151.55555555555688
2138,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,229,,,,note,C4,C,C,0,4,60,0,0.75,151.55555555555688
2139,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,230,,,,note,C3,C,C,0,3,48,0,0.75,152.22222222222354
2140,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,230,,,,note,C4,C,C,0,4,60,0,0.75,152.22222222222354
2141,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,231,,,,note,C3,C,C,0,3,48,0,0.75,152.8888888888902
2142,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,231,,,,note,C4,C,C,0,4,60,0,0.75,152.8888888888902
2143,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,232,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,153.55555555555685
2144,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,232,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,153.66666666666796
2145,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,232,,,,note,C3,C,C,0,3,48,0,0.125,153.77777777777908
2146,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,232,,,,note,C3,C,C,0,3,48,0,0.125,153.8888888888902
2147,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,232,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,154.0000000000013
2148,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,232,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,154.11111111111242
2149,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,233,,,,note,C3,C,C,0,3,48,0,0.125,154.22222222222354
2150,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,233,,,,note,C3,C,C,0,3,48,0,0.125,154.33333333333465
2151,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,233,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,154.44444444444576
2152,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,233,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,154.55555555555688
2153,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,233,,,,note,C3,C,C,0,3,48,0,0.125,154.666666666668
2154,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,233,,,,note,C3,C,C,0,3,48,0,0.125,154.7777777777791
2155,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,234,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,154.88888888889022
2156,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,234,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,155.00000000000134
2157,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,234,,,,note,F3,F,F,0,3,53,5,0.125,155.11111111111245
2158,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,234,,,,note,F3,F,F,0,3,53,5,0.125,155.22222222222356
2159,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,234,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,155.33333333333468
2160,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,234,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,155.4444444444458
2161,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,235,,,,note,F3,F,F,0,3,53,5,0.125,155.5555555555569
2162,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,235,,,,note,F3,F,F,0,3,53,5,0.125,155.66666666666802
2163,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,235,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,155.77777777777914
2164,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,235,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,155.88888888889025
2165,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,235,,,,note,F3,F,F,0,3,53,5,0.125,156.00000000000136
2166,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,235,,,,note,F3,F,F,0,3,53,5,0.125,156.11111111111248
2167,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,236,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,156.2222222222236
2168,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,236,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,156.3333333333347
2169,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,236,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,156.44444444444582
2170,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,236,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,156.55555555555694
2171,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,236,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,156.66666666666805
2172,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,236,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,156.77777777777916
2173,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,237,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,156.88888888889028
2174,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,237,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,157.0000000000014
2175,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,237,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,157.1111111111125
2176,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,237,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,157.22222222222362
2177,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,237,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,157.33333333333474
2178,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,237,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,157.44444444444585
2179,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,238,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,157.55555555555696
2180,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,238,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,157.66666666666808
2181,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,238,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,157.7777777777792
2182,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,238,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,157.8888888888903
2183,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,238,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,158.00000000000142
2184,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,238,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,158.11111111111254
2185,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,239,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,158.22222222222365
2186,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,239,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,158.33333333333476
2187,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,239,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,158.44444444444588
2188,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,239,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,158.555555555557
2189,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,239,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,158.6666666666681
2190,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,239,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,158.77777777777922
2191,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,240,,,,note,C4,C,C,0,4,60,0,0.125,158.88888888889034
2192,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,240,,,,note,C4,C,C,0,4,60,0,0.125,159.00000000000145
2193,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,240,,,,note,F3,F,F,0,3,53,5,0.125,159.11111111111256
2194,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,240,,,,note,F3,F,F,0,3,53,5,0.125,159.22222222222368
2195,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,240,,,,note,C4,C,C,0,4,60,0,0.125,159.3333333333348
2196,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,240,,,,note,C4,C,C,0,4,60,0,0.125,159.4444444444459
2197,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,241,,,,note,F3,F,F,0,3,53,5,0.125,159.55555555555702
2198,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,241,,,,note,F3,F,F,0,3,53,5,0.125,159.66666666666814
2199,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,241,,,,note,C4,C,C,0,4,60,0,0.125,159.77777777777925
2200,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,241,,,,note,C4,C,C,0,4,60,0,0.125,159.88888888889036
2201,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,241,,,,note,F3,F,F,0,3,53,5,0.125,160.00000000000148
2202,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,241,,,,note,F3,F,F,0,3,53,5,0.125,160.1111111111126
2203,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,242,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,160.2222222222237
2204,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,242,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,160.33333333333482
2205,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,242,,,,note,F3,F,F,0,3,53,5,0.125,160.44444444444594
2206,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,242,,,,note,F3,F,F,0,3,53,5,0.125,160.55555555555705
2207,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,242,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,160.66666666666816
2208,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,242,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,160.77777777777928
2209,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,243,,,,note,F3,F,F,0,3,53,5,0.25,160.8888888888904
2210,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,243,,,,note,G3,G,G,0,3,55,7,0.25,160.8888888888904
2211,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,243,,,,note,F3,F,F,0,3,53,5,0.25,161.11111111111262
2212,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,243,,,,note,G3,G,G,0,3,55,7,0.25,161.11111111111262
2213,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,243,,,,rest,,,,,,,,0.25,161.33333333333485
2214,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,244,,,,note,F3,F,F,0,3,53,5,0.25,161.55555555555708
2215,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,244,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,161.55555555555708
2216,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,244,,,,note,F3,F,F,0,3,53,5,0.25,161.7777777777793
2217,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,244,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,161.7777777777793
2218,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,244,,,,rest,,,,,,,,0.25,162.00000000000153
2219,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,245,,,,note,E3,E,E,0,3,52,4,0.25,162.22222222222376
2220,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,245,,,,note,E3,E,E,0,3,52,4,0.25,162.444444444446
2221,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,245,,,,rest,,,,,,,,0.25,162.66666666666822
2222,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,246,,,,note,F3,F,F,0,3,53,5,0.25,162.88888888889045
2223,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,246,,,,note,F3,F,F,0,3,53,5,0.25,163.11111111111268
2224,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,246,,,,rest,,,,,,,,0.25,163.3333333333349
2225,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,247,,,,note,F3,F,F,0,3,53,5,0.25,163.55555555555713
2226,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,247,,,,note,G3,G,G,0,3,55,7,0.25,163.55555555555713
2227,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,247,,,,note,F3,F,F,0,3,53,5,0.25,163.77777777777936
2228,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,247,,,,note,G3,G,G,0,3,55,7,0.25,163.77777777777936
2229,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,247,,,,rest,,,,,,,,0.25,164.0000000000016
2230,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,248,,,,note,F3,F,F,0,3,53,5,0.25,164.22222222222382
2231,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,248,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,164.22222222222382
2232,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,248,,,,note,F3,F,F,0,3,53,5,0.25,164.44444444444605
2233,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,248,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,164.44444444444605
2234,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,248,,,,rest,,,,,,,,0.25,164.66666666666828
2235,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,249,,,,note,E3,E,E,0,3,52,4,0.25,164.8888888888905
2236,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,249,,,,note,E3,E,E,0,3,52,4,0.25,165.11111111111273
2237,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,249,,,,rest,,,,,,,,0.25,165.33333333333496
2238,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,250,,,,note,F3,F,F,0,3,53,5,0.25,165.5555555555572
2239,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,250,,,,note,F3,F,F,0,3,53,5,0.25,165.77777777777942
2240,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,250,,,,rest,,,,,,,,0.25,166.00000000000165
2241,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,251,,,,note,F3,F,F,0,3,53,5,0.25,166.22222222222388
2242,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,251,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,166.22222222222388
2243,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,251,,,,note,F3,F,F,0,3,53,5,0.25,166.4444444444461
2244,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,251,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,166.4444444444461
2245,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,251,,,,rest,,,,,,,,0.25,166.66666666666833
2246,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,252,,,,note,G3,G,G,0,3,55,7,0.25,166.88888888889056
2247,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,252,,,,note,G3,G,G,0,3,55,7,0.25,167.1111111111128
2248,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,252,,,,rest,,,,,,,,0.25,167.33333333333502
2249,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,253,,,,note,G3,G,G,0,3,55,7,0.25,167.55555555555725
2250,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,253,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,167.55555555555725
2251,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,253,,,,note,G3,G,G,0,3,55,7,0.25,167.77777777777948
2252,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,253,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,167.77777777777948
2253,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,253,,,,rest,,,,,,,,0.25,168.0000000000017
2254,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,254,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,168.22222222222393
2255,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,254,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,168.44444444444616
2256,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,254,,,,rest,,,,,,,,0.25,168.6666666666684
2257,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,255,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,168.88888888889062
2258,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,255,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,169.11111111111285
2259,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,255,,,,rest,,,,,,,,0.25,169.33333333333508
2260,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,256,,,,note,C4,C,C,0,4,60,0,0.25,169.5555555555573
2261,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,256,,,,note,C4,C,C,0,4,60,0,0.25,169.77777777777953
2262,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,256,,,,rest,,,,,,,,0.25,170.00000000000176
2263,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,257,,,,note,Db4,Db,D,-1,4,61,1,0.25,170.222222222224
2264,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,257,,,,note,Db4,Db,D,-1,4,61,1,0.25,170.44444444444622
2265,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,257,,,,rest,,,,,,,,0.25,170.66666666666845
2266,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,258,,,,note,D4,D,D,0,4,62,2,0.75,170.88888888889068
2267,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,259,,,,note,D4,D,D,0,4,62,2,0.5,171.55555555555733
2268,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,259,,,,rest,,,,,,,,0.25,172.0000000000018
2269,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,260,,,,rest,,,,,,,,0.25,172.22222222222402
2270,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,261,,,,rest,,,,,,,,0.25,172.88888888889068
2271,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,261,,,,rest,,,,,,,,0.25,173.1111111111129
2272,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,261,,,,note,B3,B,B,0,3,59,11,0.125,173.33333333333513
2273,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,261,,,,note,C4,C,C,0,4,60,0,0.125,173.44444444444625
2274,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,262,,,,note,F3,F,F,0,3,53,5,0.25,173.55555555555736
2275,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,262,,,,rest,,,,,,,,0.25,173.7777777777796
2276,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,262,,,,rest,,,,,,,,0.25,174.00000000000182
2277,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,263,,,,rest,,,,,,,,0.25,174.22222222222405
2278,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,263,,,,rest,,,,,,,,0.25,174.44444444444628
2279,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,263,,,,note,E3,E,E,0,3,52,4,0.125,174.6666666666685
2280,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,263,,,,note,F3,F,F,0,3,53,5,0.125,174.77777777777962
2281,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,264,,,,note,C3,C,C,0,3,48,0,0.25,174.88888888889073
2282,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,264,,,,rest,,,,,,,,0.25,175.11111111111296
2283,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,264,,,,rest,,,,,,,,0.25,175.3333333333352
2284,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,265,,,,note,G3,G,G,0,3,55,7,0.25,175.55555555555742
2285,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,265,,,,rest,,,,,,,,0.25,175.77777777777965
2286,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,265,,,,rest,,,,,,,,0.25,176.00000000000188
2287,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,266,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,176.2222222222241
2288,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,266,,,,rest,,,,,,,,0.25,176.44444444444633
2289,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,266,,,,rest,,,,,,,,0.25,176.66666666666856
2290,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,267,,,,note,F3,F,F,0,3,53,5,0.75,176.8888888888908
2291,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,268,,,,note,Db3,Db,D,-1,3,49,1,0.75,177.55555555555745
2292,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,269,,,,note,F3,F,F,0,3,53,5,0.25,178.2222222222241
2293,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,269,,,,note,E3,E,E,0,3,52,4,0.25,178.44444444444633
2294,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,269,,,,note,F3,F,F,0,3,53,5,0.25,178.66666666666856
2295,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,270,,,,note,C3,C,C,0,3,48,0,0.75,178.8888888888908
2296,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,271,,,,note,F3,F,F,0,3,53,5,0.75,179.55555555555745
2297,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,272,,,,note,Db3,Db,D,-1,3,49,1,0.25,180.2222222222241
2298,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,272,,,,note,F3,F,F,0,3,53,5,0.25,180.44444444444633
2299,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,272,,,,note,E3,E,E,0,3,52,4,0.25,180.66666666666856
2300,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,273,,,,note,F3,F,F,0,3,53,5,0.25,180.8888888888908
