,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,115.7139551029855
103,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,116.57109551115576
104,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,117.42823591932603
105,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,118.2853763274963
106,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,119.5710869397517
107,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,119.99965714383683
108,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,120.8567975520071
109,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,121.71393796017736
110,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,122.57107836834763
111,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,123.4282187765179
112,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,124.7139293887733
113,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,125.14249959285843
114,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,125.9996400010287
115,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,126.85678040919896
116,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,127.71392081736923
117,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,128.5710612255395
118,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,129.8567718377949
119,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,130.28534204188003
120,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,131.1424824500503
121,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,131.99962285822056
122,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,132.4281930623057
123,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,132.85676326639083
124,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,133.28533347047596
125,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,133.7139036745611
126,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,134.9996142868165
127,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,135.42818449090163
128,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,136.2853248990719
129,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.5710355113273
130,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,137.99960571541243
131,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,138.42817591949756
132,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,138.8567461235827
133,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,141.4281673480935
134,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,143.9995885726043
135,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,145.2852991848597
136,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,145.71386938894483
137,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,146.5710097971151
138,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,59,,,,rest,,,,,,,,0.25,149.1424310216259
139,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,60,,,,rest,,,,,,,,0.25,151.7138522461367
140,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,61,,,,rest,,,,,,,,0.25,154.2852734706475
141,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,62,,,,rest,,,,,,,,0.25,156.8566946951583
142,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,63,,,,rest,,,,,,,,0.25,159.4281159196691
143,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,64,,,,rest,,,,,,,,0.25,161.9995371441799
144,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,65,,,,rest,,,,,,,,0.25,164.5709583686907
145,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.1423795932015,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,167.1423795932015
146,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.1423795932015,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,167.99952000137176
147,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,66,5,major,167.1423795932015,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,168.85666040954203
148,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,169.7138008177123
149,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,170.9995114299677
150,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,171.42808163405283
151,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,172.2852220422231
152,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,173.14236245039336
153,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,68,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,173.99950285856363
154,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,174.8566432667339
155,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,69,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,176.1423538789893
156,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,176.57092408307443
157,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,177.4280644912447
158,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,70,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,178.28520489941496
159,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,70,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,179.14234530758523
160,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,71,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,179.9994857157555
161,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,181.2851963280109
162,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,181.71376653209603
163,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,182.5709069402663
164,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,183.42804734843656
165,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,72,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,183.8566175525217
166,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,72,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,184.28518775660683
167,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,184.71375796069196
168,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,185.1423281647771
169,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,186.4280387770325
170,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,186.85660898111763
171,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,187.7137493892879
172,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,188.57088979745816
173,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,189.42803020562843
174,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,190.2851706137987
175,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,191.5708812260541
176,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,191.99945143013923
177,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,76,,,,rest,,,,,,,,0.25,192.8565918383095
178,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,195.4280130628203
179,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,196.28515347099056
180,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,77,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,197.14229387916083
181,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,197.9994342873311
182,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,199.2851448995865
183,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,199.71371510367163
184,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,79,,,,rest,,,,,,,,0.25,200.5708555118419
185,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,203.1422767363527
186,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,80,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,203.99941714452297
187,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,204.85655755269323
188,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,205.7136979608635
189,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,206.9994085731189
190,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,207.42797877720403
191,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,82,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,208.2851191853743
192,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,209.14225959354457
193,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,209.99940000171483
194,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,83,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,210.8565404098851
195,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,212.1422510221405
196,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,212.57082122622563
197,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,84,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,213.4279616343959
198,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,214.7136722466513
199,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,215.14224245073643
200,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,215.57081265482157
201,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,85,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,215.9993828589067
202,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,86,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,218.5708040834175
