,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
422,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,30.5
423,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,30.5
424,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,31.0
425,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,31.0
426,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,31.5
427,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.5
428,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,32.0
429,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,32.0
430,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,32.5
431,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.5
432,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.0
433,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.0
434,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,33.5
435,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,33.5
436,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,34.0
437,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,34.0
438,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,34.5
439,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,34.5
440,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.0
441,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.0
442,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,18,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,35.5
443,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,35.5
444,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,36.0
445,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,36.0
446,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,36.5
447,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,36.5
448,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,37.0
449,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,37.0
450,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,37.5
451,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,37.5
452,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,38.0
453,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,38.0
454,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,38.5
455,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,38.5
456,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,39.0
457,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.0
458,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,39.5
459,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,39.5
460,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,21,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,40.0
461,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,40.0
462,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,40.5
463,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,21,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,40.5
464,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,41.0
465,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,41.0
466,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,21,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,41.5
467,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,41.5
468,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,42.0
469,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,42.0
470,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,42.5
471,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,42.5
472,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.25,43.0
473,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,43.0
474,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,43.5
475,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,43.5
476,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,23,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,44.0
477,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,44.0
478,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,23,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.5,45.0
479,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,23,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,45.0
480,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.25,46.0
481,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,46.0
482,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,46.5
483,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,46.5
484,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,47.0
485,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.0
486,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,47.5
487,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,47.5
488,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,48.0
489,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,48.0
490,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,48.5
491,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,48.5
492,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,49.0
493,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,49.0
494,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,49.5
495,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,49.5
496,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,50.0
497,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,50.0
498,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,50.5
499,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,50.5
500,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,51.0
501,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.0
502,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,51.5
503,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,51.5
504,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,52.0
505,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,52.0
506,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,52.5
507,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,52.5
508,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,53.0
509,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,53.0
510,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,53.5
511,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,53.5
512,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,54.0
513,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,54.5
514,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,54.5
515,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,28,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,55.0
516,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,55.0
517,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,55.5
518,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,55.5
519,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,28,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,54.0
520,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,56.0
521,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,56.0
522,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,56.5
523,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,56.5
524,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,57.0
525,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,57.0
526,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,57.0
527,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,57.5
528,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,57.5
529,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,30,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,58.0
530,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,58.0
531,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,58.0
532,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,58.5
533,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.5
534,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,30,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,59.0
535,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,59.0
536,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,59.5
537,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,59.5
538,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,60.0
539,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,60.0
540,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,60.5
541,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,60.5
542,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,61.0
543,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,61.0
544,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,61.0
545,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,61.5
546,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.5
547,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,32,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,62.0
548,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,62.0
549,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,62.0
550,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,62.5
551,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,63.5
552,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,32,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,62.5
553,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,63.0
554,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,32,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,63.5
555,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,64.0
556,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,33,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,64.5
557,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,33,,,,rest,,,,,,,,0.5,65.0
558,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,64.0
559,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,64.5
560,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,64.5
561,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,34,,,,rest,,,,,,,,0.5,66.0
562,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,34,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,67.0
563,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,67.0
564,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,35,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,1.0,68.0
565,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,35,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,68.0
566,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,68.0
