,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
999,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,84,,,,note,B3,B,B,0,3,59,11,0.25,150.9090909090921
1000,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,84,,,,note,A3,A,A,0,3,57,9,0.25,151.36363636363757
1001,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,84,,,,note,B3,B,B,0,3,59,11,0.25,151.81818181818304
1002,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,84,,,,note,G3,G,G,0,3,55,7,0.25,152.2727272727285
1003,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,84,,,,note,D4,D,D,0,4,62,2,1.0,150.90909090909216
1004,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,85,,,,note,A5,A,A,0,5,81,9,0.125,152.72727272727397
1005,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,85,,,,note,D5,D,D,0,5,74,2,0.125,152.9545454545467
1006,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,85,,,,note,D5,D,D,0,5,74,2,0.125,153.1818181818194
1007,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,85,,,,note,D5,D,D,0,5,74,2,0.125,153.40909090909213
1008,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,85,,,,note,D5,D,D,0,5,74,2,0.125,153.63636363636485
1009,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,85,,,,note,D5,D,D,0,5,74,2,0.125,153.86363636363757
1010,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,85,,,,note,D5,D,D,0,5,74,2,0.125,154.0909090909103
1011,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,85,,,,note,D5,D,D,0,5,74,2,0.125,154.318181818183
1012,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,85,,,,note,F#3,F#,F,1,3,54,6,0.25,152.7272727272739
1013,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,85,,,,note,E3,E,E,0,3,52,4,0.25,153.18181818181938
1014,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,85,,,,note,F#3,F#,F,1,3,54,6,0.25,153.63636363636485
1015,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,85,,,,note,D3,D,D,0,3,50,2,0.25,154.09090909091032
1016,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,85,,,,note,D4,D,D,0,4,62,2,1.0,152.72727272727397
1017,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,86,,,,note,B5,B,B,0,5,83,11,0.125,154.54545454545578
1018,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,86,,,,note,D5,D,D,0,5,74,2,0.125,154.7727272727285
1019,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,86,,,,note,D5,D,D,0,5,74,2,0.125,155.00000000000122
1020,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,86,,,,note,D5,D,D,0,5,74,2,0.125,155.22727272727394
1021,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,86,,,,note,D5,D,D,0,5,74,2,0.125,155.45454545454666
1022,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,86,,,,note,D5,D,D,0,5,74,2,0.125,155.68181818181938
1023,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,86,,,,note,D5,D,D,0,5,74,2,0.125,155.9090909090921
1024,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,86,,,,note,D5,D,D,0,5,74,2,0.125,156.13636363636482
1025,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,86,,,,note,G3,G,G,0,3,55,7,0.25,154.54545454545573
1026,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,86,,,,note,A3,A,A,0,3,57,9,0.25,155.0000000000012
1027,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,86,,,,note,B3,B,B,0,3,59,11,0.25,155.45454545454666
1028,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,86,,,,note,G3,G,G,0,3,55,7,0.25,155.90909090909213
1029,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,86,,,,note,D4,D,D,0,4,62,2,1.0,154.54545454545578
1030,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,87,,,,note,C6,C,C,0,6,84,0,0.125,156.3636363636376
1031,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,87,,,,note,D5,D,D,0,5,74,2,0.125,156.59090909091032
1032,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,87,,,,note,D5,D,D,0,5,74,2,0.125,156.81818181818304
1033,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,87,,,,note,D5,D,D,0,5,74,2,0.125,157.04545454545575
1034,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,87,,,,note,D5,D,D,0,5,74,2,0.125,157.27272727272847
1035,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,87,,,,note,D5,D,D,0,5,74,2,0.125,157.5000000000012
1036,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,87,,,,note,D5,D,D,0,5,74,2,0.125,157.7272727272739
1037,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,87,,,,note,D5,D,D,0,5,74,2,0.125,157.95454545454663
1038,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,87,,,,note,A3,A,A,0,3,57,9,0.25,156.36363636363754
1039,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,87,,,,note,B3,B,B,0,3,59,11,0.25,156.818181818183
1040,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,87,,,,note,C4,C,C,0,4,60,0,0.25,157.27272727272847
1041,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,87,,,,note,A3,A,A,0,3,57,9,0.25,157.72727272727394
1042,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,88,,,,note,D6,D,D,0,6,86,2,0.125,158.1818181818194
1043,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,88,,,,note,D5,D,D,0,5,74,2,0.125,158.40909090909213
1044,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,88,,,,note,D5,D,D,0,5,74,2,0.125,158.63636363636485
1045,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,88,,,,note,D5,D,D,0,5,74,2,0.125,158.86363636363757
1046,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,88,,,,note,D5,D,D,0,5,74,2,0.125,159.0909090909103
1047,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,88,,,,note,D5,D,D,0,5,74,2,0.125,159.318181818183
1048,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,88,,,,note,D5,D,D,0,5,74,2,0.125,159.54545454545573
1049,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,88,,,,note,D5,D,D,0,5,74,2,0.125,159.77272727272845
1050,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,88,,,,note,B3,B,B,0,3,59,11,0.25,158.18181818181935
1051,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,88,,,,note,A3,A,A,0,3,57,9,0.25,158.63636363636482
1052,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,88,,,,note,B3,B,B,0,3,59,11,0.25,159.0909090909103
1053,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,88,,,,note,G3,G,G,0,3,55,7,0.25,159.54545454545575
1054,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,88,,,,note,D4,D,D,0,4,62,2,1.0,158.1818181818194
1055,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,89,,,,note,E6,E,E,0,6,88,4,0.125,160.00000000000122
1056,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,89,,,,note,E5,E,E,0,5,76,4,0.125,160.22727272727394
1057,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,89,,,,note,E5,E,E,0,5,76,4,0.125,160.45454545454666
1058,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,89,,,,note,E5,E,E,0,5,76,4,0.125,160.68181818181938
1059,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,89,,,,note,F#6,F#,F,1,6,90,6,0.125,160.9090909090921
1060,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,89,,,,note,F#5,F#,F,1,5,78,6,0.125,161.13636363636482
1061,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,89,,,,note,F#5,F#,F,1,5,78,6,0.125,161.36363636363754
1062,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,89,,,,note,F#5,F#,F,1,5,78,6,0.125,161.59090909091026
1063,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,89,,,,note,C4,C,C,0,4,60,0,0.25,160.00000000000117
1064,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,89,,,,note,A3,A,A,0,3,57,9,0.25,160.45454545454663
1065,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,89,,,,note,D4,D,D,0,4,62,2,0.25,160.9090909090921
1066,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,89,,,,note,C4,C,C,0,4,60,0,0.25,161.36363636363757
1067,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,90,,,,note,G6,G,G,0,6,91,7,0.125,161.81818181818304
1068,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,90,,,,note,G5,G,G,0,5,79,7,0.125,162.04545454545575
1069,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,90,,,,note,G5,G,G,0,5,79,7,0.125,162.27272727272847
1070,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,90,,,,note,G5,G,G,0,5,79,7,0.125,162.5000000000012
1071,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,90,,,,note,G6,G,G,0,6,91,7,0.125,162.7272727272739
1072,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,90,,,,note,F#6,F#,F,1,6,90,6,0.125,162.95454545454663
1073,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,90,,,,note,E6,E,E,0,6,88,4,0.125,163.18181818181935
1074,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,90,,,,note,D6,D,D,0,6,86,2,0.125,163.40909090909207
1075,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,90,,,,note,B3,B,B,0,3,59,11,0.25,161.81818181818298
1076,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,90,,,,note,A3,A,A,0,3,57,9,0.25,162.27272727272845
1077,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,90,,,,note,B3,B,B,0,3,59,11,0.25,162.7272727272739
1078,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,90,,,,note,G3,G,G,0,3,55,7,0.25,163.18181818181938
1079,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,91,,,,note,C6,C,C,0,6,84,0,0.125,163.63636363636485
1080,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,91,,,,note,A5,A,A,0,5,81,9,0.125,163.86363636363757
1081,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,91,,,,note,B5,B,B,0,5,83,11,0.125,164.0909090909103
1082,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,91,,,,note,C6,C,C,0,6,84,0,0.125,164.318181818183
1083,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,91,,,,note,B5,B,B,0,5,83,11,0.125,164.54545454545573
1084,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,91,,,,note,G5,G,G,0,5,79,7,0.125,164.77272727272845
1085,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,91,,,,note,F#5,F#,F,1,5,78,6,0.125,165.00000000000117
1086,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,91,,,,note,A5,A,A,0,5,81,9,0.125,165.22727272727388
1087,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,91,,,,note,C4,C,C,0,4,60,0,0.25,163.6363636363648
1088,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,91,,,,note,C3,C,C,0,3,48,0,0.25,164.09090909091026
1089,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,91,,,,note,D3,D,D,0,3,50,2,0.25,164.54545454545573
1090,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,91,,,,note,D2,D,D,0,2,38,2,0.25,165.0000000000012
1091,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,92,,,,note,G5,G,G,0,5,79,7,0.125,165.45454545454666
1092,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,92,,,,note,D4,D,D,0,4,62,2,0.125,165.68181818181938
1093,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,92,,,,note,D4,D,D,0,4,62,2,0.125,165.9090909090921
1094,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,92,,,,note,D4,D,D,0,4,62,2,0.125,166.13636363636482
1095,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,92,,,,note,D4,D,D,0,4,62,2,0.125,166.36363636363754
1096,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,92,,,,note,D4,D,D,0,4,62,2,0.125,166.59090909091026
1097,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,92,,,,note,D4,D,D,0,4,62,2,0.125,166.81818181818298
1098,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,92,,,,note,D4,D,D,0,4,62,2,0.125,167.0454545454557
1099,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,92,,,,note,G2,G,G,0,2,43,7,0.25,165.4545454545466
1100,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,92,,,,note,A2,A,A,0,2,45,9,0.25,165.90909090909207
1101,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,92,,,,note,B2,B,B,0,2,47,11,0.25,166.36363636363754
1102,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,92,,,,note,G2,G,G,0,2,43,7,0.25,166.818181818183
1103,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,93,,,,note,A4,A,A,0,4,69,9,0.125,167.27272727272847
1104,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,93,,,,note,D4,D,D,0,4,62,2,0.125,167.5000000000012
1105,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,93,,,,note,D4,D,D,0,4,62,2,0.125,167.7272727272739
1106,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,93,,,,note,D4,D,D,0,4,62,2,0.125,167.95454545454663
1107,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,93,,,,note,D4,D,D,0,4,62,2,0.125,168.18181818181935
1108,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,93,,,,note,D4,D,D,0,4,62,2,0.125,168.40909090909207
1109,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,93,,,,note,D4,D,D,0,4,62,2,0.125,168.6363636363648
1110,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,93,,,,note,D4,D,D,0,4,62,2,0.125,168.8636363636375
1111,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,93,,,,note,F#2,F#,F,1,2,42,6,0.25,167.27272727272842
1112,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,93,,,,note,E2,E,E,0,2,40,4,0.25,167.72727272727388
1113,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,93,,,,note,F#2,F#,F,1,2,42,6,0.25,168.18181818181935
1114,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,93,,,,note,D2,D,D,0,2,38,2,0.25,168.63636363636482
1115,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,94,,,,note,B4,B,B,0,4,71,11,0.125,169.0909090909103
1116,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,94,,,,note,D4,D,D,0,4,62,2,0.125,169.318181818183
1117,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,94,,,,note,D4,D,D,0,4,62,2,0.125,169.54545454545573
1118,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,94,,,,note,D4,D,D,0,4,62,2,0.125,169.77272727272845
1119,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,94,,,,note,D4,D,D,0,4,62,2,0.125,170.00000000000117
1120,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,94,,,,note,D4,D,D,0,4,62,2,0.125,170.22727272727388
1121,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,94,,,,note,D4,D,D,0,4,62,2,0.125,170.4545454545466
1122,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,94,,,,note,D4,D,D,0,4,62,2,0.125,170.68181818181932
1123,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,94,,,,note,G2,G,G,0,2,43,7,0.25,169.09090909091023
1124,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,94,,,,note,A2,A,A,0,2,45,9,0.25,169.5454545454557
1125,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,94,,,,note,B2,B,B,0,2,47,11,0.25,170.00000000000117
1126,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,94,,,,note,G2,G,G,0,2,43,7,0.25,170.45454545454663
