,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
471,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,58.5
472,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,59.0
473,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,F3,F,F,0,3,53,5,0.25,59.0
474,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.0
475,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,59.5
476,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.5
477,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,41,,,,note,C4,C,C,0,4,60,0,0.25,60.0
478,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,60.0
479,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,60.0
480,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,41,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,60.5
481,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,60.5
482,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,60.0
483,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,60.0
484,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,41,,,,note,F3,F,F,0,3,53,5,0.5,60.5
485,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,41,,,,note,Db2,Db,D,-1,2,37,1,0.5,60.5
486,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,60.5
487,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,42,,,,note,F4,F,F,0,4,65,5,0.25,61.5
488,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,42,,,,note,Db4,Db,D,-1,4,61,1,0.25,62.0
489,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,62.5
490,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,42,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,61.5
491,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,42,,,,note,F4,F,F,0,4,65,5,0.75,61.5
492,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,42,,,,note,Db3,Db,D,-1,3,49,1,0.75,61.5
493,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,61.5
494,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,63.0
495,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,43,,,,note,C4,C,C,0,4,60,0,0.75,63.0
496,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,43,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,63.0
497,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,63.0
498,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,63.0
499,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,44,,,,note,F4,F,F,0,4,65,5,0.25,64.5
500,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,44,,,,note,Db4,Db,D,-1,4,61,1,0.25,65.0
501,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,65.5
502,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,44,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,64.5
503,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,44,,,,note,F4,F,F,0,4,65,5,0.75,64.5
504,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,44,,,,note,Db3,Db,D,-1,3,49,1,0.75,64.5
505,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,64.5
506,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,66.0
507,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,45,,,,note,C4,C,C,0,4,60,0,0.75,66.0
508,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,66.0
509,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,45,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,66.0
510,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,66.0
511,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,F4,F,F,0,4,65,5,0.25,67.5
512,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,67.5
513,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,67.5
514,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,D4,D,D,0,4,62,2,0.25,68.0
515,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,68.0
516,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,D5,D,D,0,5,74,2,0.25,68.0
517,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,68.5
518,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.5
519,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,68.5
520,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,68.5
521,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,68.5
522,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,Db3,Db,D,-1,3,49,1,0.25,67.5
523,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,67.5
524,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,68.0
525,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,F3,F,F,0,3,53,5,0.25,68.0
526,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.0
527,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,68.5
528,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.5
529,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,47,,,,note,C4,C,C,0,4,60,0,0.25,69.0
530,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,69.0
531,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,69.0
532,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,47,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,69.5
533,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,69.5
534,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,69.0
535,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,69.0
536,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,47,,,,note,F3,F,F,0,3,53,5,0.5,69.5
537,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,47,,,,note,Db2,Db,D,-1,2,37,1,0.5,69.5
538,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,69.5
539,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,70.5
540,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,48,,,,note,Fb5,Fb,F,-1,5,76,4,0.75,70.5
541,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,70.5
542,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,48,,,,note,Db4,Db,D,-1,4,61,1,0.75,70.5
543,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,48,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,70.5
544,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,72.0
545,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,49,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,72.5
546,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,49,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,73.0
547,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,72.0
548,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,49,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,72.0
549,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,72.0
550,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,49,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,72.0
551,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,50,,,,note,F4,F,F,0,4,65,5,0.5,73.5
552,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,50,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,73.5
553,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,73.5
554,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,50,,,,rest,,,,,,,,0.25,74.5
555,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,50,,,,note,Db3,Db,D,-1,3,49,1,0.5,73.5
556,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,73.5
557,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,50,,,,rest,,,,,,,,0.25,74.5
558,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,75.0
559,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,51,,,,note,Fb5,Fb,F,-1,5,76,4,0.75,75.0
560,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,75.0
561,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,51,,,,note,Db4,Db,D,-1,4,61,1,0.75,75.0
562,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,75.0
563,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,76.5
564,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,52,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,77.0
565,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,52,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,77.5
566,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,76.5
567,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,52,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,76.5
568,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,76.5
569,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,76.5
570,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,53,,,,note,F4,F,F,0,4,65,5,0.25,78.0
571,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,53,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,78.0
572,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,78.0
573,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,53,,,,note,D4,D,D,0,4,62,2,0.5,78.5
574,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,78.5
575,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,53,,,,note,C5,C,C,0,5,72,0,0.5,78.5
576,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,53,,,,note,Db3,Db,D,-1,3,49,1,0.25,78.0
577,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,78.0
578,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,53,,,,note,F3,F,F,0,3,53,5,0.5,78.5
579,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,78.5
580,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,54,,,,note,Db4,Db,D,-1,4,61,1,0.75,79.5
581,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,54,,,,note,F4,F,F,0,4,65,5,0.75,79.5
582,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,79.5
583,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,79.5
584,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,54,,,,note,G3,G,G,0,3,55,7,0.75,79.5
585,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,55,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,81.0
586,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,81.0
587,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,81.0
588,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,81.0
589,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,81.0
590,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,55,,,,note,C4,C,C,0,4,60,0,0.75,81.0
591,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,56,,,,note,Db4,Db,D,-1,4,61,1,0.5,82.5
592,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,82.5
593,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,56,,,,rest,,,,,,,,0.25,83.5
594,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,82.5
595,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,82.5
596,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,56,,,,rest,,,,,,,,0.25,83.5
597,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,57,,,,note,C4,C,C,0,4,60,0,0.25,84.0
598,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,84.0
599,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,57,,,,note,Db4,Db,D,-1,4,61,1,0.25,84.5
600,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,84.5
601,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,84.5
602,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,57,,,,note,Db4,Db,D,-1,4,61,1,0.25,85.0
603,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,57,,,,note,F4,F,F,0,4,65,5,0.25,85.0
604,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,85.0
605,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,57,,,,note,Db5,Db,D,-1,5,73,1,0.25,85.0
606,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,84.0
607,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,84.0
608,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,84.5
609,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,57,,,,note,F3,F,F,0,3,53,5,0.25,84.5
610,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,85.0
611,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,57,,,,note,F3,F,F,0,3,53,5,0.25,85.0
612,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,85.0
613,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,58,,,,note,C4,C,C,0,4,60,0,0.25,85.5
614,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,85.5
615,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,58,,,,note,Db4,Db,D,-1,4,61,1,0.25,86.0
616,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,86.0
617,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,86.0
618,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,58,,,,note,Db4,Db,D,-1,4,61,1,0.25,86.5
619,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,58,,,,note,F4,F,F,0,4,65,5,0.25,86.5
620,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,86.5
621,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,58,,,,note,Db5,Db,D,-1,5,73,1,0.25,86.5
622,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,58,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,85.5
623,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,85.5
624,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,58,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,86.0
625,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,58,,,,note,F3,F,F,0,3,53,5,0.25,86.0
626,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,58,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,86.5
627,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,58,,,,note,F3,F,F,0,3,53,5,0.25,86.5
