,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
308,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,1,-5,major,0,note,Gb3,Gb,G,-1,3,54,6,0.125,2.0
309,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,2,,,,note,F3,F,F,0,3,53,5,0.125,2.25
310,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,2.5
311,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,2,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,2.75
312,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,2,,,,note,F2,F,F,0,2,41,5,0.125,3.0
313,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,2,,,,note,Db3,Db,D,-1,3,49,1,0.125,3.25
314,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,2,,,,note,F3,F,F,0,3,53,5,0.125,3.5
315,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,2,,,,note,C4,C,C,0,4,60,0,0.125,3.75
316,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,2,,,,note,A3,A,A,0,3,57,9,0.125,4.0
317,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.25
318,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Db4,Db,D,-1,4,61,1,0.125,4.5
319,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,4.75
320,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,F3,F,F,0,3,53,5,0.125,5.0
321,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,5.25
322,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,5.5
323,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,5.75
324,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.125,6.0
325,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,6.25
326,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,3,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,6.5
327,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,4,,,,note,F3,F,F,0,3,53,5,0.125,6.75
328,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,4,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,7.0
329,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,4,,,,note,Db2,Db,D,-1,2,37,1,0.125,7.25
330,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,4,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,7.5
331,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,4,,,,note,Db3,Db,D,-1,3,49,1,0.125,7.75
332,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,4,,,,note,F3,F,F,0,3,53,5,0.125,8.0
333,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.25
334,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,4,,,,note,G3,G,G,0,3,55,7,0.125,8.5
335,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,8.75
336,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,9.0
337,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Db3,Db,D,-1,3,49,1,0.125,9.25
338,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,9.5
339,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,9.75
340,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,10.0
341,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Db2,Db,D,-1,2,37,1,0.0625,10.25
342,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,10.375
343,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,10.625
344,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,10.875
345,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,5,,,,rest,,,,,,,,0.0625,11.125
346,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,11.25
347,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,11.5
348,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,11.75
349,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,12.0
350,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,12.25
351,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.5
352,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,12.75
353,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,F3,F,F,0,3,53,5,0.125,13.0
354,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,13.25
355,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,13.5
356,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,13.75
357,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,14.0
358,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,14.25
359,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,14.5
360,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,14.75
361,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,15.0
362,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,15.25
363,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,7,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,15.5
364,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,F3,F,F,0,3,53,5,0.125,15.75
365,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,C3,C,C,0,3,48,0,0.125,16.0
366,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,F2,F,F,0,2,41,5,0.125,16.25
367,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,C3,C,C,0,3,48,0,0.125,16.5
368,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,F3,F,F,0,3,53,5,0.125,16.75
369,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.0
370,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,17.25
371,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,17.5
372,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.75
373,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,F3,F,F,0,3,53,5,0.125,18.0
374,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,C3,C,C,0,3,48,0,0.125,18.25
375,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,F2,F,F,0,2,41,5,0.125,18.5
376,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,C3,C,C,0,3,48,0,0.125,18.75
377,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,F3,F,F,0,3,53,5,0.125,19.0
378,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,19.25
379,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,19.5
380,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,19.75
381,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.0
382,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,10,,,,note,F3,F,F,0,3,53,5,0.125,20.25
383,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,10,,,,note,C3,C,C,0,3,48,0,0.125,20.5
384,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,10,,,,note,F2,F,F,0,2,41,5,0.125,20.75
385,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,10,,,,note,C3,C,C,0,3,48,0,0.125,21.0
386,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,10,,,,note,A3,A,A,0,3,57,9,0.125,21.25
387,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,10,,,,note,C4,C,C,0,4,60,0,0.125,21.5
388,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,21.75
389,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,10,,,,note,E4,E,E,0,4,64,4,0.125,22.0
390,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,10,,,,note,F4,F,F,0,4,65,5,0.125,22.25
391,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.5
392,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.75
393,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,C4,C,C,0,4,60,0,0.125,23.0
394,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Db4,Db,D,-1,4,61,1,0.125,23.25
395,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,F3,F,F,0,3,53,5,0.125,23.5
396,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.75
397,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,24.0
398,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.25
399,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,11,,,,note,Db4,Db,D,-1,4,61,1,0.125,24.5
400,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,12,,,,note,C4,C,C,0,4,60,0,0.125,24.75
401,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.0
402,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,25.25
403,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.5
404,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,25.75
405,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,12,,,,note,C4,C,C,0,4,60,0,0.125,26.0
406,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,12,,,,note,F4,F,F,0,4,65,5,0.125,26.25
407,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,12,,,,note,D4,D,D,0,4,62,2,0.125,26.5
408,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.75
409,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,27.0
410,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,27.25
411,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.5
412,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,27.75
413,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.0
414,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,28.25
415,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,D3,D,D,0,3,50,2,0.125,28.5
416,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,28.75
417,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,29.0
418,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.25
419,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.5
420,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,29.75
421,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,30.0
422,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,30.25
423,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.5
424,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,14,,,,note,F4,F,F,0,4,65,5,0.125,30.75
425,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.0
426,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.25
427,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,31.5
428,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.75
429,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,F3,F,F,0,3,53,5,0.125,32.0
430,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,32.25
431,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.5
432,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,32.75
433,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.0
434,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,33.25
435,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,33.5
436,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.75
437,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,34.0
438,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,16,,,,note,E2,E,E,0,2,40,4,0.125,34.25
439,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,34.5
440,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.75
441,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,35.0
442,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,35.25
443,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.5
444,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,35.75
445,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.0
446,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Db3,Db,D,-1,3,49,1,0.125,36.25
447,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,F2,F,F,0,2,41,5,0.125,36.5
448,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Db3,Db,D,-1,3,49,1,0.125,36.75
449,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.0
450,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,37.25
451,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,37.5
452,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.75
453,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,F2,F,F,0,2,41,5,0.125,38.0
454,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.25
455,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,38.5
456,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,38.75
457,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,39.0
458,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,39.25
459,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,F2,F,F,0,2,41,5,0.125,39.5
460,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Db3,Db,D,-1,3,49,1,0.125,39.75
461,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.0
462,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,F2,F,F,0,2,41,5,0.125,40.25
463,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.5
464,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,40.75
