,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
483,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,60.25
484,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,60.5
485,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,60.75
486,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,61.0
487,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,61.25
488,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,61.5
489,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,61.75
490,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.0
491,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,62.25
492,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.5
493,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.75
494,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.0
495,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,63.25
496,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,63.5
497,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,63.75
498,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,64.0
499,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,64.25
500,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,64.5
501,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,64.75
502,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,65.0
503,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,65.25
504,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.5
505,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,65.75
506,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.0
507,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,66.25
508,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,66.5
509,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,66.75
510,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.0
511,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,67.25
512,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,67.5
513,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.75
514,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.0
515,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.25
516,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.5
517,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.75
518,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.0
519,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,69.25
520,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.5
521,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.75
522,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.0
523,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.25
524,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,70.5
525,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,72.0
526,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,72.25
527,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,49,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,72.5
528,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,72.75
529,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.0
530,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.25
531,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.5
532,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.75
533,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,74.0
534,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.25
535,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.5
536,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.75
537,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,75.0
538,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.25
539,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,75.5
540,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.75
541,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.0
542,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,76.25
543,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.5
544,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.75
545,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,77.0
546,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.25
547,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.5
548,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.75
549,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.0
550,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,78.25
551,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,78.5
552,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,78.75
553,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.0
554,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,79.25
555,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,79.5
556,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.75
557,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.0
558,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.25
559,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.5
560,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.75
561,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,81.0
562,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,81.25
563,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,81.5
564,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,81.5
565,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,82.5
566,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,82.5
567,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,82.5
568,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,82.5
569,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.0
570,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,84.25
571,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,84.5
572,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,84.75
573,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.0
574,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.25
575,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.5
576,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.75
577,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,86.0
578,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.25
579,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,86.5
580,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.75
581,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,87.0
582,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.25
583,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,87.5
584,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.75
585,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,88.0
586,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.25
587,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.5
588,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.75
589,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.0
590,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.25
591,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,89.5
592,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.75
593,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,90.0
594,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,90.25
595,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,61,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,90.5
596,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,90.75
597,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.0
598,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,91.25
599,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.5
600,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,91.75
601,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,92.0
602,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,92.25
603,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.5
604,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,92.75
605,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.0
606,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,93.25
607,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,93.5
608,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,93.5
609,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,94.5
610,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,64,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,94.5
611,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,94.5
612,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,94.5
613,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,65,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,96.0
614,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,65,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,96.0
615,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,96.5
616,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,97.5
617,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,66,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,97.5
618,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,66,,,,rest,,,,,,,,0.25,98.5
619,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,99.0
620,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,67,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,99.0
621,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,99.5
622,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,68,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,100.5
623,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,100.5
624,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,69,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,102.0
625,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,102.0
626,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,102.5
627,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,103.5
628,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,70,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,103.5
629,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,70,,,,rest,,,,,,,,0.25,104.5
630,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,105.0
631,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,105.0
632,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,105.5
633,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,106.5
634,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,72,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,106.5
635,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,73,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,108.0
636,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,108.0
637,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,108.5
638,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,74,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,109.5
639,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,74,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,109.5
640,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,74,,,,rest,,,,,,,,0.25,110.5
641,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,111.0
642,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,111.0
