,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
302,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,76.0
303,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,77.0
304,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,78.0
305,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.0
306,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.5
307,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,41,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,80.0
308,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,rest,,,,,,,,0.25,0
309,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,0.5
310,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,1.0
311,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,1.5
312,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,1.75
313,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,2.0
314,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.5
315,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,4.0
316,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.0
317,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.5
318,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,6.0
319,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,7.0
320,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,5,,,,rest,,,,,,,,1.0,8.0
321,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,rest,,,,,,,,1.0,10.0
322,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,rest,,,,,,,,1.0,12.0
323,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,rest,,,,,,,,1.0,14.0
324,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,rest,,,,,,,,1.0,16.0
325,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,rest,,,,,,,,1.0,18.0
326,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,rest,,,,,,,,1.0,20.0
327,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,rest,,,,,,,,0.25,22.0
328,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,22.5
329,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,23.5
330,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,24.0
331,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.75
332,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,25.0
333,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,26.0
334,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,27.0
335,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,28.0
336,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.0
337,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.5
338,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.0
339,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.5
340,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.75
341,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,31.0
342,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,rest,,,,,,,,0.5,32.0
343,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,rest,,,,,,,,0.25,33.0
344,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.5
345,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.0
346,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,34.5
347,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.0
348,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.5
349,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.0
350,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,36.5
351,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.0
352,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.25
353,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.5
354,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.75
355,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.0
356,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.5
357,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,39.0
358,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.0
359,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.25
360,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.5
361,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.75
362,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,41.0
363,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,41.5
364,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.0
365,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.25
366,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.5
367,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.75
368,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,43.0
369,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.75
370,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.0
371,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.5
372,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,45.0
373,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,rest,,,,,,,,1.0,46.0
374,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,rest,,,,,,,,0.25,48.0
375,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.5
376,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.0
377,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,49.5
378,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.0
379,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,50.5
380,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.0
381,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.25
382,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,51.5
383,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,52.0
384,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.5
385,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.75
386,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.0
387,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.5
388,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.0
389,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,54.5
390,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.5
391,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.75
392,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.0
393,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,rest,,,,,,,,0.25,56.5
394,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,rest,,,,,,,,0.25,57.0
395,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.5
396,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.0
397,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,58.5
398,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,59.0
399,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.5
400,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.0
401,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.5
402,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.0
403,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.5
404,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,62.0
405,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.75
406,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,63.0
407,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,64.0
408,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,65.0
409,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.75
410,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.0
411,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.5
412,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.0
413,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.5
414,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,68.0
415,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,69.5
416,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,36,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,70.0
417,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,rest,,,,,,,,0.5,72.0
418,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,73.0
419,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.75
420,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,74.0
421,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,75.0
422,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,76.0
423,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,77.0
424,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,78.0
425,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,79.0
426,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,79.5
427,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,41,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,80.0
428,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,rest,,,,,,,,0.25,0
429,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,0.5
430,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,1.0
431,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,1.5
432,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,1.75
433,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,2.0
434,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,3.5
435,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,4.0
436,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,5.0
437,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,5.5
438,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,6.0
439,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,7.0
440,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,5,,,,rest,,,,,,,,1.0,8.0
441,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,rest,,,,,,,,1.0,10.0
442,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,rest,,,,,,,,1.0,12.0
443,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,rest,,,,,,,,0.5,14.0
444,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,rest,,,,,,,,0.25,15.0
445,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,15.5
446,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.0
447,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,16.5
448,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,17.0
449,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,17.5
450,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,18.0
451,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,19.0
452,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,20.0
453,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,21.0
454,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.75
