,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.5
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.75
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.0
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,25.25
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,25.375
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,25.5
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,25.625
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.75
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,25.875
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,26.0
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.125
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.25
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,26.375
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.5
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.75
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.75
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.0
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.25
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.5
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.75
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.0
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.25
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,26.5
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,26.625
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,26.75
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,26.875
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,27.0
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,27.125
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,27.25
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,27.375
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,27.5
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,27.625
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,27.75
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,27.875
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.0
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.25
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.5
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.75
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.0
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,29.25
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.375
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,29.5
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,29.625
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.75
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,29.875
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,28.0
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,28.125
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,28.25
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,28.375
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,28.5
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,28.625
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,28.75
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,28.875
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,29.0
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.25
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.5
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.75
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.0
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.125
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.25
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.375
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,30.5
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,30.625
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.75
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,30.875
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.0
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,31.125
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.25
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.375
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,31.5
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,31.625
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,31.75
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,31.875
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.0
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.25
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.5
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.75
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.0
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.25
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,31.5
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,31.75
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,32.0
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,32.125
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.25
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.375
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,32.5
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,32.625
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.75
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,32.875
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.0
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,33.125
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.25
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.375
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.5
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.625
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.75
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.875
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,32.0
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,32.25
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,32.375
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.5
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.75
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.0
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,33.25
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,33.375
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,33.5
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,33.75
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,34.0
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.125
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.25
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,34.375
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.5
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.625
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.75
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.875
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.0
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.125
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.25
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,35.375
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.5
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.625
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.75
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.875
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,34.0
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.25
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,34.375
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.5
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.75
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.75
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.0
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.25
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.5
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.75
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,36.0
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.125
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,36.25
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.375
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,36.5
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.625
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,36.75
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,36.875
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.0
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.25
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,37.375
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.5
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.75
