,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1324,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,42,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,41.0
1325,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.25
1326,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,42,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,41.25
1327,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,42,,,,note,C4,C,C,0,4,60,0,0.125,41.5
1328,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,42,,,,note,C3,C,C,0,3,48,0,1.0,41.5
1329,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,42,,,,note,C#4,C#,C,1,4,61,1,0.125,41.75
1330,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,42,,,,note,C3,C,C,0,3,48,0,1.0,41.75
1331,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,43,,,,note,D4,D,D,0,4,62,2,0.125,42.0
1332,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,43,,,,note,D3,D,D,0,3,50,2,1.0,42.0
1333,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,43,,,,note,F3,F,F,0,3,53,5,0.125,42.25
1334,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,43,,,,note,F2,F,F,0,2,41,5,1.0,42.25
1335,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,42.5
1336,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,43,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,42.5
1337,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,43,,,,note,C3,C,C,0,3,48,0,0.125,42.75
1338,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,43,,,,note,C2,C,C,0,2,36,0,1.0,42.75
1339,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,43.0
1340,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,43.0
1341,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,D4,D,D,0,4,62,2,0.125,43.25
1342,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.25
1343,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,F3,F,F,0,3,53,5,1.0,43.25
1344,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,F2,F,F,0,2,41,5,0.125,43.5
1345,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,D4,D,D,0,4,62,2,0.125,43.75
1346,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.75
1347,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,44,,,,note,F3,F,F,0,3,53,5,1.0,43.75
1348,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.0
1349,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,D4,D,D,0,4,62,2,0.125,44.25
1350,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,44.25
1351,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,F3,F,F,0,3,53,5,1.0,44.25
1352,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,D3,D,D,0,3,50,2,0.125,44.5
1353,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,45,,,,note,Db3,Db,D,-1,3,49,1,0.125,44.75
1354,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,46,,,,note,C3,C,C,0,3,48,0,0.125,45.0
1355,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,46,,,,note,F4,F,F,0,4,65,5,0.125,45.25
1356,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,46,,,,note,C4,C,C,0,4,60,0,1.0,45.25
1357,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,46,,,,note,A3,A,A,0,3,57,9,1.0,45.25
1358,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,46,,,,note,C3,C,C,0,3,48,0,0.125,45.5
1359,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,46,,,,note,E4,E,E,0,4,64,4,0.125,45.75
1360,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,46,,,,note,C4,C,C,0,4,60,0,1.0,45.75
1361,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,46,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,45.75
1362,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,46,,,,note,G3,G,G,0,3,55,7,1.0,45.75
1363,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,C4,C,C,0,4,60,0,0.125,46.0
1364,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,A3,A,A,0,3,57,9,1.0,46.0
1365,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,F3,F,F,0,3,53,5,1.0,46.0
1366,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,F3,F,F,0,3,53,5,0.125,46.25
1367,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,F2,F,F,0,2,41,5,1.0,46.25
1368,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.5
1369,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,46.5
1370,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,C3,C,C,0,3,48,0,0.125,46.75
1371,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,47,,,,note,C2,C,C,0,2,36,0,1.0,46.75
1372,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,47.0
1373,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,47.0
1374,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,D4,D,D,0,4,62,2,0.125,47.25
1375,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.25
1376,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,F3,F,F,0,3,53,5,1.0,47.25
1377,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,F2,F,F,0,2,41,5,0.125,47.5
1378,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,D4,D,D,0,4,62,2,0.125,47.75
1379,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.75
1380,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,48,,,,note,F3,F,F,0,3,53,5,1.0,47.75
1381,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,48.0
1382,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,D4,D,D,0,4,62,2,0.125,48.25
1383,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.25
1384,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,F3,F,F,0,3,53,5,1.0,48.25
1385,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,D3,D,D,0,3,50,2,0.125,48.5
1386,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,D4,D,D,0,4,62,2,0.125,48.75
1387,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.75
1388,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,49,,,,note,F3,F,F,0,3,53,5,1.0,48.75
1389,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.0
1390,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,50,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,49.0
1391,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.25
1392,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,50,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,49.25
1393,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,50,,,,note,C4,C,C,0,4,60,0,0.125,49.5
1394,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,50,,,,note,C3,C,C,0,3,48,0,1.0,49.5
1395,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,50,,,,note,C#4,C#,C,1,4,61,1,0.125,49.75
1396,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,50,,,,note,C3,C,C,0,3,48,0,1.0,49.75
1397,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,D4,D,D,0,4,62,2,0.125,50.0
1398,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,D3,D,D,0,3,50,2,1.0,50.0
1399,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.25
1400,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,50.25
1401,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,F4,F,F,0,4,65,5,0.125,50.5
1402,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,F3,F,F,0,3,53,5,1.0,50.5
1403,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.75
1404,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,51,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,50.75
1405,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,D4,D,D,0,4,62,2,0.125,51.0
1406,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,D3,D,D,0,3,50,2,1.0,51.0
1407,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,D4,D,D,0,4,62,2,0.125,51.25
1408,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,51.25
1409,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,F3,F,F,0,3,53,5,1.0,51.25
1410,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,F2,F,F,0,2,41,5,0.125,51.5
1411,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,F4,F,F,0,4,65,5,0.125,51.75
1412,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,D4,D,D,0,4,62,2,1.0,51.75
1413,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,B3,B,B,0,3,59,11,1.0,51.75
1414,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,52,,,,note,G3,G,G,0,3,55,7,1.0,51.75
1415,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.0
1416,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,G3,G,G,0,3,55,7,1.0,52.0
1417,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,C3,C,C,0,3,48,0,1.0,52.0
1418,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.25
1419,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,G3,G,G,0,3,55,7,1.0,52.25
1420,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,C3,C,C,0,3,48,0,1.0,52.25
1421,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,A3,A,A,0,3,57,9,0.125,52.5
1422,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,F3,F,F,0,3,53,5,1.0,52.5
1423,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,A3,A,A,0,3,57,9,0.125,52.75
1424,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,53,,,,note,F3,F,F,0,3,53,5,1.0,52.75
1425,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.0
1426,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,54,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,53.0
1427,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,54,,,,note,F3,F,F,0,3,53,5,0.0625,53.25
1428,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,54,,,,note,F2,F,F,0,2,41,5,1.0,53.25
1429,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,54,,,,note,G3,G,G,0,3,55,7,0.0625,53.375
1430,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,54,,,,note,G2,G,G,0,2,43,7,1.0,53.375
1431,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,54,,,,note,G3,G,G,0,3,55,7,0.0625,53.5
1432,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,54,,,,note,G2,G,G,0,2,43,7,1.0,53.5
1433,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,54,,,,note,F3,F,F,0,3,53,5,0.0625,53.625
1434,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,54,,,,note,F2,F,F,0,2,41,5,1.0,53.625
1435,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,54,,,,note,D3,D,D,0,3,50,2,0.0625,53.75
1436,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,54,,,,note,D2,D,D,0,2,38,2,1.0,53.75
1437,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,54,,,,note,C3,C,C,0,3,48,0,0.0625,53.875
1438,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,54,,,,note,C2,C,C,0,2,36,0,1.0,53.875
1439,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,54.0
1440,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,55,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,54.0
1441,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,55,,,,rest,,,,,,,,0.125,54.25
1442,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,54.5
1443,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,55,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,54.5
1444,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,55,,,,rest,,,,,,,,0.125,54.75
1445,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,Bb2,Bb,B,-1,2,46,10,0.125,55.0
1446,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,Bb1,Bb,B,-1,1,34,10,1.0,55.0
1447,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,B2,B,B,0,2,47,11,0.125,55.25
1448,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,B1,B,B,0,1,35,11,1.0,55.25
1449,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,C3,C,C,0,3,48,0,0.125,55.5
1450,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,C2,C,C,0,2,36,0,1.0,55.5
1451,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,C#3,C#,C,1,3,49,1,0.125,55.75
1452,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,56,-3,major,55.0,note,C#2,C#,C,1,2,37,1,1.0,55.75
1453,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,D3,D,D,0,3,50,2,0.125,56.0
1454,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,D2,D,D,0,2,38,2,1.0,56.0
1455,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,56.25
1456,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,56.25
1457,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,C3,C,C,0,3,48,0,0.125,56.5
1458,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,C2,C,C,0,2,36,0,1.0,56.5
1459,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,D3,D,D,0,3,50,2,0.125,56.75
1460,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,57,,,,note,D2,D,D,0,2,38,2,1.0,56.75
1461,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.0
1462,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,58,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,57.0
1463,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,58,,,,note,G3,G,G,0,3,55,7,0.0625,57.25
1464,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,58,,,,note,G2,G,G,0,2,43,7,1.0,57.25
1465,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,57.375
1466,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,58,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,57.375
1467,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,58,,,,note,A3,A,A,0,3,57,9,0.0625,57.5
1468,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,58,,,,note,A2,A,A,0,2,45,9,1.0,57.5
1469,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.625
1470,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,58,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,57.625
1471,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,58,,,,note,C4,C,C,0,4,60,0,0.0625,57.75
1472,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,58,,,,note,C3,C,C,0,3,48,0,1.0,57.75
1473,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,58,,,,note,D4,D,D,0,4,62,2,0.0625,57.875
1474,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,58,,,,note,D3,D,D,0,3,50,2,1.0,57.875
1475,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.0
1476,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,59,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,58.0
1477,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,58.25
1478,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,59,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,58.25
1479,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,59,,,,note,G2,G,G,0,2,43,7,0.125,58.5
1480,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,59,,,,note,G1,G,G,0,1,31,7,1.0,58.5
1481,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,59,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,58.75
1482,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,59,,,,note,Gb1,Gb,G,-1,1,30,6,1.0,58.75
1483,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,F2,F,F,0,2,41,5,0.25,59.0
1484,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,F1,F,F,0,1,29,5,1.0,59.0
1485,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,A2,A,A,0,2,45,9,0.25,59.5
1486,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,60,,,,note,A1,A,A,0,1,33,9,1.0,59.5
1487,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,60.0
1488,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,60.0
1489,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,D3,D,D,0,3,50,2,0.25,60.5
1490,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,61,,,,note,D2,D,D,0,2,38,2,1.0,60.5
1491,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,61.0
1492,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,61.0
1493,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,G4,G,G,0,4,67,7,0.125,61.25
1494,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,61.25
1495,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,61.25
1496,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,61.5
1497,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,G4,G,G,0,4,67,7,0.125,61.75
1498,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,61.75
1499,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,62,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,61.75
1500,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,62.0
1501,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,G4,G,G,0,4,67,7,0.125,62.25
1502,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,62.25
1503,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.25
1504,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,G2,G,G,0,2,43,7,0.125,62.5
1505,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,G4,G,G,0,4,67,7,0.125,62.75
1506,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,62.75
1507,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.75
1508,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,63.0
1509,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.25
1510,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,63.25
1511,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,C4,C,C,0,4,60,0,1.0,63.25
1512,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,63.5
1513,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.75
