,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
495,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,2.5
496,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,3.5
497,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,4.0
498,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,rest,,,,,,,,0.75,4.5
499,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,6.0
500,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,7.0
501,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,8.0
502,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,rest,,,,,,,,0.75,8.5
503,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,rest,,,,,,,,0.75,10.0
504,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,11.5
505,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,12.0
506,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,12.75
507,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.0
508,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.25
509,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.5
510,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,14.0
511,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,14.5
512,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,15.0
513,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,rest,,,,,,,,0.25,15.5
514,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,9,,,,rest,,,,,,,,1.0,16.0
515,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,10,,,,rest,,,,,,,,1.0,18.0
516,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,rest,,,,,,,,0.5,20.0
517,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.0
518,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,rest,,,,,,,,0.125,21.5
519,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.75
520,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.0
521,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.25
522,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,22.5
523,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.5
524,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.0
525,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,rest,,,,,,,,0.75,24.5
526,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,14,,,,rest,,,,,,,,1.0,26.0
527,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,rest,,,,,,,,0.25,28.0
528,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,28.5
529,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,29.0
530,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,30.0
531,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,31.0
532,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,32.0
533,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,33.0
534,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,34.0
535,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.0
536,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.5
537,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.0
538,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.5
539,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.0
540,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.5
541,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,38.0
542,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.5
543,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.0
544,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.5
545,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,40.0
546,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,41.0
547,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,rest,,,,,,,,1.0,42.0
548,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,rest,,,,,,,,0.25,44.0
549,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,44.5
550,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.0
551,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,45.5
552,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,rest,,,,,,,,1.0,46.0
553,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,rest,,,,,,,,0.25,48.0
554,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,48.5
555,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,49.0
556,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,49.5
557,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,rest,,,,,,,,1.0,50.0
558,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,52.0
559,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,52.5
560,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.25
561,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,53.5
562,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,54.0
563,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,54.5
564,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,55.0
565,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.0
566,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,rest,,,,,,,,0.75,56.5
567,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,rest,,,,,,,,0.25,58.0
568,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.5
569,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,59.0
570,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,rest,,,,,,,,0.25,59.5
571,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,rest,,,,,,,,0.75,60.0
572,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,61.5
573,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.0
574,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,62.5
575,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,rest,,,,,,,,0.25,63.0
576,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,63.5
577,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,64.0
578,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,64.5
579,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,rest,,,,,,,,0.25,65.0
580,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,65.5
581,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.0
582,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,66.5
583,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,rest,,,,,,,,0.25,67.0
584,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,67.5
585,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,68.0
586,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,68.5
587,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,69.5
588,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,70.0
589,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,71.0
590,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,71.5
591,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,rest,,,,,,,,0.25,72.0
592,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,72.5
593,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,73.0
594,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,73.5
595,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,rest,,,,,,,,0.25,74.0
596,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,74.5
597,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.0
598,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,75.5
599,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,rest,,,,,,,,0.25,76.0
600,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,76.5
601,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,77.0
602,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.5
603,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.0
604,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,78.5
605,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,79.0
606,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.0
607,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,80.5
608,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,81.0
609,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.5
610,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,82.0
611,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,82.5
612,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,83.0
613,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,1,-1,major,0,rest,,,,,,,,0.125,0
614,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.25
615,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,1,-1,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,0.5
616,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.75
617,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.0
618,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.25
619,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.5
620,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.75
621,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.0
622,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,2.25
623,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,2.5
624,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,2.75
625,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,3.0
626,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,3.25
627,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.5
628,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,3.75
629,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,4.0
630,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.25
631,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.5
632,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.75
633,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,5.0
634,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.25
635,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.5
636,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.75
637,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.0
638,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,6.25
639,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.5
640,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,6.75
641,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,7.0
642,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.25
643,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.5
644,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,7.75
645,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.0
646,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.25
647,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.5
648,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.75
649,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.0
650,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.25
651,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.5
652,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.75
653,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.0
654,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.25
655,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.5
656,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.75
657,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.0
