,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
13115,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,F6,F,F,0,6,89,5,0.0625,1350.3280055370483
13116,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,G6,G,G,0,6,91,7,0.0625,1350.4113388703815
13117,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,1350.4946722037148
13118,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,F7,F,F,0,7,101,5,0.0625,1350.578005537048
13119,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,Eb7,Eb,E,-1,7,99,3,0.0625,1350.6613388703813
13120,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,Db7,Db,D,-1,7,97,1,0.0625,1350.7446722037146
13121,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,C7,C,C,0,7,96,0,0.0625,1350.8280055370478
13122,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,1350.911338870381
13123,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,1350.9946722037143
13124,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,G6,G,G,0,6,91,7,0.0625,1351.0780055370476
13125,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,F6,F,F,0,6,89,5,0.0625,1351.1613388703809
13126,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,F3,F,F,0,3,53,5,0.25,1350.2446722037141
13127,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,rest,,,,,,,,0.125,1350.5780055370474
13128,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,G3,G,G,0,3,55,7,0.25,1350.7446722037141
13129,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,rest,,,,,,,,0.125,1351.0780055370474
13130,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,F3,F,F,0,3,53,5,0.125,1350.2446722037141
13131,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,Db4,Db,D,-1,4,61,1,0.125,1350.4113388703809
13132,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,1350.5780055370476
13133,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,G3,G,G,0,3,55,7,0.125,1350.7446722037143
13134,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,F4,F,F,0,4,65,5,0.125,1350.911338870381
13135,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,714,,,,note,Db4,Db,D,-1,4,61,1,0.125,1351.0780055370478
13136,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,1351.2446722037146
13137,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,Db6,Db,D,-1,6,85,1,0.0625,1351.3280055370478
13138,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,C6,C,C,0,6,84,0,0.0625,1351.411338870381
13139,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,1351.4946722037143
13140,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,1351.5780055370476
13141,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,G5,G,G,0,5,79,7,0.0625,1351.6613388703809
13142,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,F5,F,F,0,5,77,5,0.0625,1351.7446722037141
13143,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1351.8280055370474
13144,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,Db5,Db,D,-1,5,73,1,0.0625,1351.9113388703806
13145,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,C5,C,C,0,5,72,0,0.0625,1351.994672203714
13146,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1352.0780055370471
13147,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,1352.1613388703804
13148,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,G3,G,G,0,3,55,7,0.25,1351.2446722037137
13149,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,rest,,,,,,,,0.125,1351.578005537047
13150,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,1351.7446722037137
13151,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,rest,,,,,,,,0.125,1352.078005537047
13152,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,G3,G,G,0,3,55,7,0.125,1351.2446722037137
13153,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,F4,F,F,0,4,65,5,0.125,1351.4113388703804
13154,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,Db4,Db,D,-1,4,61,1,0.125,1351.5780055370471
13155,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,1351.744672203714
13156,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,F4,F,F,0,4,65,5,0.125,1351.9113388703806
13157,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,715,,,,note,Db4,Db,D,-1,4,61,1,0.125,1352.0780055370474
13158,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,G4,G,G,0,4,67,7,0.0625,1352.2446722037141
13159,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,1352.329417966426
13160,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1352.414163729138
13161,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,B4,B,B,0,4,71,11,0.0625,1352.4989094918499
13162,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,C5,C,C,0,5,72,0,0.0625,1352.5836552545618
13163,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,Db5,Db,D,-1,5,73,1,0.0625,1352.6684010172737
13164,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,D5,D,D,0,5,74,2,0.0625,1352.7531467799856
13165,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1352.8393536765373
13166,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,G5,G,G,0,5,79,7,0.0625,1352.925560573089
13167,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,F5,F,F,0,5,77,5,0.0625,1353.0117674696405
13168,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1353.0979743661921
13169,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,Db5,Db,D,-1,5,73,1,0.0625,1353.1841812627438
13170,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,1352.2359054006747
13171,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,Db4,Db,D,-1,4,61,1,0.125,1352.2359054006747
13172,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,F4,F,F,0,4,65,5,0.125,1352.2359054006747
13173,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,1352.4083191937782
13174,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,1352.4083191937782
13175,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,Db4,Db,D,-1,4,61,1,0.125,1352.4083191937782
13176,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,1352.4083191937782
13177,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,rest,,,,,,,,0.125,1352.5807329868817
13178,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,rest,,,,,,,,0.25,1352.7531467799852
13179,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,716,,,,rest,,,,,,,,0.125,1353.0979743661921
13180,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,C5,C,C,0,5,72,0,0.0625,1353.2703881592956
13181,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,Db5,Db,D,-1,5,73,1,0.0625,1353.353721492629
13182,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1353.4370548259622
13183,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,F5,F,F,0,5,77,5,0.0625,1353.5203881592954
13184,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,G5,G,G,0,5,79,7,0.0625,1353.6037214926287
13185,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,1353.687054825962
13186,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,Db6,Db,D,-1,6,85,1,0.0625,1353.7703881592952
13187,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,C6,C,C,0,6,84,0,0.0625,1353.8537214926284
13188,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,1353.9370548259617
13189,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,1354.020388159295
13190,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,G5,G,G,0,5,79,7,0.0625,1354.1037214926282
13191,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,F5,F,F,0,5,77,5,0.0625,1354.1870548259615
13192,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,1353.2703881592947
13193,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,rest,,,,,,,,0.125,1353.603721492628
13194,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,F3,F,F,0,3,53,5,0.25,1353.7703881592947
13195,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,rest,,,,,,,,0.125,1354.103721492628
13196,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,1353.2703881592947
13197,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,1353.4370548259615
13198,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,C4,C,C,0,4,60,0,0.125,1353.6037214926282
13199,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,F3,F,F,0,3,53,5,0.125,1353.770388159295
13200,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,1353.9370548259617
13201,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,717,,,,note,C4,C,C,0,4,60,0,0.125,1354.1037214926284
13202,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1354.2703881592952
13203,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,Db5,Db,D,-1,5,73,1,0.0625,1354.3537214926284
13204,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,C5,C,C,0,5,72,0,0.0625,1354.4370548259617
13205,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1354.520388159295
13206,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,A4,A,A,0,4,69,9,0.0625,1354.6037214926282
13207,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1354.6870548259615
13208,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,B4,B,B,0,4,71,11,0.0625,1354.7703881592947
13209,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,C5,C,C,0,5,72,0,0.0625,1354.853721492628
13210,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,Db5,Db,D,-1,5,73,1,0.0625,1354.9370548259612
13211,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,D5,D,D,0,5,74,2,0.0625,1355.0203881592945
13212,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,F5,F,F,0,5,77,5,0.0625,1355.1037214926278
13213,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1355.187054825961
13214,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,1354.2703881592943
13215,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,rest,,,,,,,,0.125,1354.6037214926275
13216,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,1354.7703881592943
13217,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,rest,,,,,,,,0.125,1355.1037214926275
13218,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,1354.2703881592943
13219,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,F4,F,F,0,4,65,5,0.125,1354.437054825961
13220,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,Db4,Db,D,-1,4,61,1,0.125,1354.6037214926278
13221,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,1354.7703881592945
13222,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,G4,G,G,0,4,67,7,0.125,1354.9370548259612
13223,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,718,,,,note,Db4,Db,D,-1,4,61,1,0.125,1355.103721492628
13224,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,C5,C,C,0,5,72,0,0.0625,1355.2703881592947
13225,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,Db5,Db,D,-1,5,73,1,0.0625,1355.353721492628
13226,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1355.4370548259612
13227,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,F5,F,F,0,5,77,5,0.0625,1355.5203881592945
13228,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,G5,G,G,0,5,79,7,0.0625,1355.6037214926278
13229,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,1355.687054825961
13230,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,Db6,Db,D,-1,6,85,1,0.0625,1355.7703881592943
