,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
621,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,102.00000000000004
622,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,102.50000000000004
623,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.50000000000004
624,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,102.75000000000004
625,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.75000000000004
626,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,103.00000000000004
627,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,103.00000000000004
628,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,103.50000000000004
629,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,103.50000000000004
630,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,104.00000000000004
631,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,104.00000000000004
632,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,103.50000000000004
633,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,103.50000000000004
634,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,104.00000000000004
635,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,104.00000000000004
636,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,71,3,major,105.00000000000004,note,A4,A,A,0.0,4,69.0,9.0,0.5,105.00000000000004
637,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,71,3,major,105.00000000000004,note,B4,B,B,0.0,4,71.0,11.0,0.125,106.00000000000004
638,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,71,3,major,105.00000000000004,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,106.25000000000004
639,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,71,3,major,105.00000000000004,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,105.00000000000004
640,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,71,3,major,105.00000000000004,note,A2,A,A,0.0,2,45.0,9.0,0.75,105.00000000000004
641,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,71,3,major,105.00000000000004,note,E3,E,E,0.0,3,52.0,4.0,0.75,105.00000000000004
642,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
643,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,106.50000000000004
644,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,106.75000000000004
645,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,107.00000000000004
646,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,106.50000000000004
647,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,72,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,106.50000000000004
648,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,106.50000000000004
649,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,108.00000000000004
650,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,108.50000000000004
651,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,108.75000000000004
652,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.00000000000004
653,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,109.25000000000004
654,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,108.00000000000004
655,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,73,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,108.00000000000004
656,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,108.00000000000004
657,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
658,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,109.50000000000004
659,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.75000000000004
660,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,110.00000000000004
661,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,109.50000000000004
662,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,74,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,109.50000000000004
663,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,109.50000000000004
664,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
665,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,111.00000000000004
666,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,111.50000000000004
667,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,111.00000000000004
668,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,111.00000000000004
669,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,111.00000000000004
670,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,112.50000000000004
671,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,76,,,,rest,,,,,,,,0.25,113.00000000000004
672,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,76,,,,rest,,,,,,,,0.25,113.50000000000004
673,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,76,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,112.50000000000004
674,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,76,,,,rest,,,,,,,,0.25,113.00000000000004
675,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,76,,,,rest,,,,,,,,0.25,113.50000000000004
676,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,76,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,112.50000000000004
677,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,112.50000000000004
678,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,76,,,,rest,,,,,,,,0.25,113.00000000000004
679,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,76,,,,rest,,,,,,,,0.25,113.50000000000004
680,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
681,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,77,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,114.00000000000004
682,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,114.50000000000004
683,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,114.00000000000004
684,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,77,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,114.00000000000004
685,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,114.00000000000004
686,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,115.50000000000004
687,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,115.50000000000004
688,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,78,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,115.50000000000004
689,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,115.50000000000004
690,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,79,,,,rest,,,,,,,,0.25,117.00000000000004
691,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,79,,,,rest,,,,,,,,0.25,117.00000000000004
692,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,79,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,117.00000000000004
693,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,79,,,,rest,,,,,,,,0.25,117.50000000000004
694,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,79,,,,rest,,,,,,,,0.25,118.00000000000004
