,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
393,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,C5,C,C,0,5,72,0,0.0625,29.51298701298722
394,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.61038961038982
395,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,A4,A,A,0,4,69,9,0.0625,29.70779220779242
396,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.125,28.051948051948266
397,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.125,28.24675324675346
398,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.125,28.441558441558655
399,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.125,28.63636363636385
400,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.125,28.831168831169045
401,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.125,29.02597402597424
402,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.125,29.220779220779434
403,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.125,29.41558441558463
404,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.125,29.610389610389824
405,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,29.80519480519502
406,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,30.974025974026187
407,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,rest,,,,,,,,0.0625,29.80519480519502
408,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,A4,A,A,0,4,69,9,0.0625,29.902597402597618
409,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,G4,G,G,0,4,67,7,0.0625,30.000000000000217
410,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.097402597402816
411,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,G4,G,G,0,4,67,7,0.0625,30.194805194805415
412,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,D4,D,D,0,4,62,2,0.0625,30.292207792208014
413,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,D4,D,D,0,4,62,2,0.375,30.389610389610613
414,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,D4,D,D,0,4,62,2,0.375,30.974025974026198
415,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,G4,G,G,0,4,67,7,0.125,30.19480519480542
416,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,G4,G,G,0,4,67,7,0.375,30.389610389610613
417,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,G4,G,G,0,4,67,7,0.375,30.974025974026198
418,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,G3,G,G,0,3,55,7,0.125,29.80519480519503
419,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,rest,,,,,,,,0.125,30.000000000000224
420,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,rest,,,,,,,,0.125,30.19480519480542
421,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.389610389610613
422,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,A3,A,A,0,3,57,9,0.0625,30.487012987013212
423,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,G3,G,G,0,3,55,7,0.0625,30.58441558441581
424,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.68181818181841
425,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,G3,G,G,0,3,55,7,0.0625,30.77922077922101
426,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,D3,D,D,0,3,50,2,0.0625,30.87662337662361
427,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,30.97402597402621
428,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,D3,D,D,0,3,50,2,0.0625,31.071428571428807
429,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,C3,C,C,0,3,48,0,0.0625,31.168831168831407
430,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,31.266233766234006
431,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,A2,A,A,0,2,45,9,0.0625,31.363636363636605
432,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,18,,,,note,G2,G,G,0,2,43,7,0.0625,31.461038961039204
433,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,31.558441558441803
434,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,A4,A,A,0,4,69,9,0.375,32.14285714285739
435,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,E5,E,E,0,5,76,4,0.125,32.727272727272975
436,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,rest,,,,,,,,0.125,32.922077922078174
437,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,rest,,,,,,,,0.125,33.11688311688337
438,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,rest,,,,,,,,0.0625,31.558441558441817
439,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,E4,E,E,0,4,64,4,0.0625,31.655844155844417
440,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,F4,F,F,0,4,65,5,0.0625,31.753246753247016
441,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,G4,G,G,0,4,67,7,0.0625,31.850649350649615
442,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,F4,F,F,0,4,65,5,0.0625,31.948051948052214
443,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,E4,E,E,0,4,64,4,0.0625,32.04545454545481
444,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,rest,,,,,,,,0.0625,32.14285714285741
445,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,E4,E,E,0,4,64,4,0.0625,32.24025974026001
446,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,F4,F,F,0,4,65,5,0.0625,32.33766233766261
447,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,G4,G,G,0,4,67,7,0.0625,32.435064935065206
448,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,F4,F,F,0,4,65,5,0.0625,32.532467532467805
449,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,E4,E,E,0,4,64,4,0.0625,32.629870129870405
450,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,rest,,,,,,,,0.0625,32.727272727273004
451,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,E4,E,E,0,4,64,4,0.0625,32.8246753246756
452,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,F4,F,F,0,4,65,5,0.0625,32.9220779220782
453,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,G4,G,G,0,4,67,7,0.0625,33.0194805194808
454,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,F4,F,F,0,4,65,5,0.0625,33.1168831168834
455,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,E4,E,E,0,4,64,4,0.0625,33.214285714286
456,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,31.558441558441846
457,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,31.75324675324704
458,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,31.948051948052235
459,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,32.14285714285743
460,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,32.33766233766263
461,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,32.53246753246783
462,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,32.727272727273025
463,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,32.92207792207822
464,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,33.11688311688342
465,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,F4,F,F,0,4,65,5,0.375,33.31168831168862
466,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,F4,F,F,0,4,65,5,0.0625,33.89610389610421
467,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,E4,E,E,0,4,64,4,0.0625,33.99350649350681
468,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,F4,F,F,0,4,65,5,0.0625,34.090909090909406
469,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,A4,A,A,0,4,69,9,0.0625,34.188311688312005
470,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,D5,D,D,0,5,74,2,0.0625,34.285714285714604
471,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,A4,A,A,0,4,69,9,0.0625,34.383116883117204
472,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,F5,F,F,0,5,77,5,0.0625,34.4805194805198
473,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,E5,E,E,0,5,76,4,0.0625,34.5779220779224
474,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,D5,D,D,0,5,74,2,0.0625,34.675324675325
475,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,C5,C,C,0,5,72,0,0.0625,34.7727272727276
476,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,B4,B,B,0,4,71,11,0.0625,34.8701298701302
477,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,A4,A,A,0,4,69,9,0.0625,34.9675324675328
478,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,D3,D,D,0,3,50,2,0.0625,33.31168831168864
479,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,E3,E,E,0,3,52,4,0.0625,33.40909090909124
480,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,F3,F,F,0,3,53,5,0.125,33.50649350649384
481,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,A3,A,A,0,3,57,9,0.125,33.70129870129904
482,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,F3,F,F,0,3,53,5,0.125,33.896103896104236
483,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,D3,D,D,0,3,50,2,0.125,34.090909090909435
484,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,A2,A,A,0,2,45,9,0.125,34.28571428571463
485,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,D3,D,D,0,3,50,2,0.125,34.48051948051983
486,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,F3,F,F,0,3,53,5,0.125,34.67532467532503
487,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,20,,,,note,A3,A,A,0,3,57,9,0.125,34.87012987013023
488,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,G#5,G#,G,1,5,80,8,0.375,35.064935064935426
489,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,35.649350649351014
490,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,A5,A,A,0,5,81,9,0.0625,35.74675324675361
491,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,B5,B,B,0,5,83,11,0.0625,35.84415584415621
492,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,A5,A,A,0,5,81,9,0.0625,35.94155844155881
493,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,36.03896103896141
494,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.13636363636401
495,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,E5,E,E,0,5,76,4,0.0625,36.23376623376661
496,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,F5,F,F,0,5,77,5,0.0625,36.33116883116921
497,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,E5,E,E,0,5,76,4,0.0625,36.42857142857181
498,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,D5,D,D,0,5,74,2,0.0625,36.525974025974406
499,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,C5,C,C,0,5,72,0,0.0625,36.623376623377006
500,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,B4,B,B,0,4,71,11,0.0625,36.720779220779605
501,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,D3,D,D,0,3,50,2,0.0625,35.06493506493545
502,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,E3,E,E,0,3,52,4,0.0625,35.16233766233805
503,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,F3,F,F,0,3,53,5,0.125,35.259740259740646
504,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,G#3,G#,G,1,3,56,8,0.125,35.454545454545844
505,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,F3,F,F,0,3,53,5,0.125,35.64935064935104
506,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,D3,D,D,0,3,50,2,0.125,35.84415584415624
507,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,B2,B,B,0,2,47,11,0.125,36.03896103896144
508,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,D3,D,D,0,3,50,2,0.125,36.23376623376664
509,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,F3,F,F,0,3,53,5,0.125,36.428571428571836
510,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,21,,,,note,G#3,G#,G,1,3,56,8,0.125,36.623376623377034
511,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,36.81818181818223
512,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,B4,B,B,0,4,71,11,0.0625,36.91558441558483
513,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,C5,C,C,0,5,72,0,0.125,37.01298701298743
514,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,E5,E,E,0,5,76,4,0.125,37.20779220779263
515,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,C5,C,C,0,5,72,0,0.125,37.40259740259783
516,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,A4,A,A,0,4,69,9,0.125,37.597402597403025
517,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,E4,E,E,0,4,64,4,0.125,37.792207792208224
518,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,E5,E,E,0,5,76,4,0.0625,37.98701298701342
519,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,D5,D,D,0,5,74,2,0.0625,38.08441558441602
520,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,C5,C,C,0,5,72,0,0.0625,38.18181818181862
521,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,B4,B,B,0,4,71,11,0.0625,38.27922077922122
522,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,38.37662337662382
523,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,38.47402597402642
