,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,98.7878787878785
453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,99.0909090909088
454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,99.0909090909088
455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,99.39393939393909
456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,99.39393939393909
457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,99.69696969696939
458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,99.69696969696939
459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,99.99999999999969
460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,99.99999999999969
461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,99.99999999999969
462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,100.30303030302998
463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,100.30303030302998
464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,100.30303030302998
465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,100.60606060606028
466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,100.60606060606028
467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,100.60606060606028
468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,100.90909090909058
469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,100.90909090909058
470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,100.90909090909058
471,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,101.21212121212088
472,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,101.21212121212088
473,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,101.21212121212088
474,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,101.51515151515117
475,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,101.51515151515117
476,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,101.51515151515117
477,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,98.18181818181783
478,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,98.48484848484813
479,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,98.78787878787843
480,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,99.09090909090872
481,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,99.39393939393902
482,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,99.69696969696932
483,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,99.99999999999962
484,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,100.30303030302991
485,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,100.60606060606021
486,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,100.90909090909051
487,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,101.2121212121208
488,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,101.5151515151511
489,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,101.8181818181814
490,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,101.8181818181814
491,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,101.8181818181814
492,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,102.1212121212117
493,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,102.1212121212117
494,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,102.1212121212117
495,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,102.424242424242
496,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,102.424242424242
497,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,102.424242424242
498,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,102.7272727272723
499,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,102.7272727272723
500,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,102.7272727272723
501,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,102.7272727272723
502,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,103.03030303030259
503,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,103.03030303030259
504,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,103.03030303030259
505,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,103.03030303030259
506,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,103.33333333333289
507,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,103.33333333333289
508,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,103.33333333333289
509,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,103.33333333333289
510,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,103.63636363636319
511,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,103.63636363636319
512,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,103.63636363636319
513,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,103.63636363636319
514,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,103.93939393939348
515,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,103.93939393939348
516,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,103.93939393939348
517,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,103.93939393939348
518,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,104.24242424242378
519,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,104.24242424242378
520,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,104.24242424242378
521,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,104.24242424242378
522,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,104.54545454545408
523,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,104.54545454545408
524,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,104.54545454545408
525,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,104.54545454545408
526,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,104.84848484848438
527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,104.84848484848438
528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,104.84848484848438
529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,104.84848484848438
530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,105.15151515151467
531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,105.15151515151467
532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,105.15151515151467
533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,105.15151515151467
534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,101.81818181818133
535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,101.81818181818133
536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,102.12121212121163
537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,102.12121212121163
538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,102.42424242424192
539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,102.42424242424192
540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,102.72727272727222
541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,102.72727272727222
542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,103.03030303030252
543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,103.03030303030252
544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,103.33333333333282
545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,103.33333333333282
546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,103.63636363636311
547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,103.63636363636311
548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,103.93939393939341
549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,103.93939393939341
550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,104.24242424242371
551,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,104.24242424242371
552,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,104.545454545454
