,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
880,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,82,,,,note,G#3,G#,G,1,3,56,8,0.0625,81.0
881,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,82,,,,note,A3,A,A,0,3,57,9,0.0625,81.125
882,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,83,,,,note,G#4,G#,G,1,4,68,8,0.125,81.25
883,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,83,,,,note,B4,B,B,0,4,71,11,0.125,81.25
884,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,83,,,,note,A4,A,A,0,4,69,9,0.125,81.5
885,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,83,,,,note,C#5,C#,C,1,5,73,1,0.125,81.5
886,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,83,,,,note,B4,B,B,0,4,71,11,0.125,81.75
887,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,83,,,,note,D5,D,D,0,5,74,2,0.125,81.75
888,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,83,,,,note,G#4,G#,G,1,4,68,8,0.125,82.0
889,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,83,,,,note,B4,B,B,0,4,71,11,0.125,82.0
890,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,83,,,,note,E3,E,E,0,3,52,4,0.5,81.25
891,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,84,,,,note,A4,A,A,0,4,69,9,0.25,82.25
892,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,84,,,,note,C#5,C#,C,1,5,73,1,0.25,82.25
893,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,84,,,,rest,,,,,,,,0.125,82.75
894,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,84,,,,note,C#4,C#,C,1,4,61,1,0.125,83.0
895,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,84,,,,note,A4,A,A,0,4,69,9,0.125,83.0
896,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,84,,,,note,A2,A,A,0,2,45,9,0.0625,82.25
897,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,84,,,,note,B2,B,B,0,2,47,11,0.0625,82.375
898,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,84,,,,note,C#3,C#,C,1,3,49,1,0.0625,82.5
899,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,84,,,,note,D3,D,D,0,3,50,2,0.0625,82.625
900,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,84,,,,note,E3,E,E,0,3,52,4,0.0625,82.75
901,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,84,,,,note,F#3,F#,F,1,3,54,6,0.0625,82.875
902,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,84,,,,note,G#3,G#,G,1,3,56,8,0.0625,83.0
903,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,84,,,,note,A3,A,A,0,3,57,9,0.0625,83.125
904,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,85,,,,note,B3,B,B,0,3,59,11,0.125,83.25
905,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,85,,,,note,G#4,G#,G,1,4,68,8,0.125,83.25
906,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,85,,,,note,C#4,C#,C,1,4,61,1,0.125,83.5
907,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,85,,,,note,A4,A,A,0,4,69,9,0.125,83.5
908,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,85,,,,note,D4,D,D,0,4,62,2,0.125,83.75
909,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,85,,,,note,B4,B,B,0,4,71,11,0.125,83.75
910,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,85,,,,note,B3,B,B,0,3,59,11,0.125,84.0
911,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,85,,,,note,G#4,G#,G,1,4,68,8,0.125,84.0
912,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,85,,,,note,E3,E,E,0,3,52,4,0.5,83.25
913,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,86,,,,note,C#4,C#,C,1,4,61,1,0.375,84.25
914,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,86,,,,note,A4,A,A,0,4,69,9,0.375,84.25
915,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,86,,,,note,B3,B,B,0,3,59,11,0.125,85.0
916,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,86,,,,note,G#4,G#,G,1,4,68,8,0.125,85.0
917,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,86,,,,note,A2,A,A,0,2,45,9,0.0625,84.25
918,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,86,,,,note,B2,B,B,0,2,47,11,0.0625,84.375
919,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,86,,,,note,C#3,C#,C,1,3,49,1,0.0625,84.5
920,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,86,,,,note,D3,D,D,0,3,50,2,0.0625,84.625
921,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,86,,,,note,E3,E,E,0,3,52,4,0.25,84.75
922,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,87,,,,note,C#4,C#,C,1,4,61,1,0.375,85.25
923,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,87,,,,note,A4,A,A,0,4,69,9,0.375,85.25
924,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,87,,,,note,B3,B,B,0,3,59,11,0.125,86.0
925,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,87,,,,note,G#4,G#,G,1,4,68,8,0.125,86.0
926,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,87,,,,note,A2,A,A,0,2,45,9,0.0625,85.25
927,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,87,,,,note,B2,B,B,0,2,47,11,0.0625,85.375
928,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,87,,,,note,C#3,C#,C,1,3,49,1,0.0625,85.5
929,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,87,,,,note,D3,D,D,0,3,50,2,0.0625,85.625
930,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,87,,,,note,E3,E,E,0,3,52,4,0.25,85.75
931,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,88,,,,note,C#4,C#,C,1,4,61,1,0.25,86.25
932,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,88,,,,note,A4,A,A,0,4,69,9,0.25,86.25
933,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,88,,,,rest,,,,,,,,0.125,86.75
934,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,88,,,,note,A3,A,A,0,3,57,9,0.0625,87.0
935,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,88,,,,note,C#4,C#,C,1,4,61,1,0.0625,87.125
936,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,88,,,,note,A2,A,A,0,2,45,9,0.25,86.25
937,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,88,,,,rest,,,,,,,,0.25,86.75
938,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,89,,,,note,E4,E,E,0,4,64,4,0.125,87.25
939,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,89,,,,note,C#4,C#,C,1,4,61,1,0.0625,87.5
940,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,89,,,,note,E4,E,E,0,4,64,4,0.0625,87.625
941,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,89,,,,note,G4,G,G,0,4,67,7,0.125,87.75
942,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,89,,,,note,E4,E,E,0,4,64,4,0.0625,88.0
943,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,89,,,,note,G4,G,G,0,4,67,7,0.0625,88.125
944,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,89,,,,rest,,,,,,,,0.25,87.25
945,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,90,,,,note,C#5,C#,C,1,5,73,1,0.25,88.25
946,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,90,,,,rest,,,,,,,,0.125,88.75
947,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,90,,,,note,G5,G,G,0,5,79,7,0.0625,89.0
948,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,90,,,,note,F#5,F#,F,1,5,78,6,0.0625,89.125
949,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,90,,,,note,A2,A,A,0,2,45,9,0.25,88.25
950,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,90,,,,note,E3,E,E,0,3,52,4,0.25,88.25
951,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,90,,,,note,G3,G,G,0,3,55,7,0.25,88.25
952,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,90,,,,rest,,,,,,,,0.25,88.75
953,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,91,,,,note,E5,E,E,0,5,76,4,0.0625,89.25
954,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,91,,,,note,D5,D,D,0,5,74,2,0.0625,89.375
955,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,91,,,,note,C#5,C#,C,1,5,73,1,0.0625,89.5
956,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,91,,,,note,B4,B,B,0,4,71,11,0.0625,89.625
957,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,91,,,,note,A4,A,A,0,4,69,9,0.0625,89.75
958,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,91,,,,note,E5,E,E,0,5,76,4,0.0625,89.875
959,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,91,,,,note,C#5,C#,C,1,5,73,1,0.0625,90.0
960,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,91,,,,note,A4,A,A,0,4,69,9,0.0625,90.125
961,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,91,,,,rest,,,,,,,,0.25,89.25
962,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,92,,,,note,G4,G,G,0,4,67,7,0.25,90.25
963,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,92,,,,rest,,,,,,,,0.125,90.75
964,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,92,,,,note,A4,A,A,0,4,69,9,0.0625,91.0
965,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,92,,,,note,G4,G,G,0,4,67,7,0.0625,91.125
966,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,92,,,,rest,,,,,,,,0.25,90.25
967,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,92,,,,rest,,,,,,,,0.125,90.75
968,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,92,,,,rest,,,,,,,,0.125,91.0
969,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,93,,,,note,F#4,F#,F,1,4,66,6,0.125,91.25
970,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,93,,,,note,F#4,F#,F,1,4,66,6,0.125,91.5
971,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,93,,,,note,F#4,F#,F,1,4,66,6,0.125,91.75
972,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,93,,,,note,B4,B,B,0,4,71,11,0.0625,92.0
973,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,93,,,,note,A4,A,A,0,4,69,9,0.0625,92.125
974,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,93,,,,note,D3,D,D,0,3,50,2,0.125,91.25
975,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,93,,,,note,A3,A,A,0,3,57,9,0.125,91.25
976,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,93,,,,note,D3,D,D,0,3,50,2,0.125,91.5
977,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,93,,,,note,A3,A,A,0,3,57,9,0.125,91.5
978,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,93,,,,note,D3,D,D,0,3,50,2,0.125,91.75
979,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,93,,,,note,A3,A,A,0,3,57,9,0.125,91.75
980,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,93,,,,rest,,,,,,,,0.125,92.0
981,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,94,,,,note,G4,G,G,0,4,67,7,0.125,92.25
982,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,94,,,,note,G4,G,G,0,4,67,7,0.125,92.5
983,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,94,,,,note,G4,G,G,0,4,67,7,0.125,92.75
984,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,94,,,,note,G4,G,G,0,4,67,7,0.0625,93.0
985,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,94,,,,note,F#4,F#,F,1,4,66,6,0.0625,93.125
986,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,94,,,,note,E3,E,E,0,3,52,4,0.125,92.25
987,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,94,,,,note,A3,A,A,0,3,57,9,0.125,92.25
988,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,94,,,,note,E3,E,E,0,3,52,4,0.125,92.5
989,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,94,,,,note,A3,A,A,0,3,57,9,0.125,92.5
990,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,94,,,,note,E3,E,E,0,3,52,4,0.125,92.75
991,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,94,,,,note,A3,A,A,0,3,57,9,0.125,92.75
992,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,94,,,,rest,,,,,,,,0.125,93.0
993,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,95,,,,note,E4,E,E,0,4,64,4,0.125,93.25
994,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,95,,,,note,E4,E,E,0,4,64,4,0.125,93.5
995,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,95,,,,note,E4,E,E,0,4,64,4,0.125,93.75
996,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,95,,,,note,A4,A,A,0,4,69,9,0.0625,94.0
997,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,95,,,,note,G4,G,G,0,4,67,7,0.0625,94.125
998,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,95,,,,note,C#3,C#,C,1,3,49,1,0.125,93.25
999,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,95,,,,note,A3,A,A,0,3,57,9,0.125,93.25
1000,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,95,,,,note,C#3,C#,C,1,3,49,1,0.125,93.5
1001,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,95,,,,note,A3,A,A,0,3,57,9,0.125,93.5
1002,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,95,,,,note,C#3,C#,C,1,3,49,1,0.125,93.75
1003,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,95,,,,note,A3,A,A,0,3,57,9,0.125,93.75
1004,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,95,,,,rest,,,,,,,,0.125,94.0
1005,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,96,,,,note,F#4,F#,F,1,4,66,6,0.125,94.25
1006,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,96,,,,note,F#4,F#,F,1,4,66,6,0.125,94.5
1007,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,96,,,,note,F#4,F#,F,1,4,66,6,0.125,94.75
1008,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,96,,,,note,A5,A,A,0,5,81,9,0.0625,95.0
1009,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,96,,,,note,F#5,F#,F,1,5,78,6,0.0625,95.125
1010,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,96,,,,note,D3,D,D,0,3,50,2,0.125,94.25
1011,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,96,,,,note,A3,A,A,0,3,57,9,0.125,94.25
1012,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,96,,,,note,D3,D,D,0,3,50,2,0.125,94.5
1013,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,96,,,,note,A3,A,A,0,3,57,9,0.125,94.5
1014,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,96,,,,note,D3,D,D,0,3,50,2,0.125,94.75
1015,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,96,,,,note,A3,A,A,0,3,57,9,0.125,94.75
1016,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,96,,,,rest,,,,,,,,0.125,95.0
1017,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,97,,,,note,D5,D,D,0,5,74,2,0.125,95.25
1018,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,97,,,,note,D5,D,D,0,5,74,2,0.125,95.5
1019,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,97,,,,note,D5,D,D,0,5,74,2,0.125,95.75
1020,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,97,,,,note,F#5,F#,F,1,5,78,6,0.0625,96.0
1021,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,97,,,,note,D5,D,D,0,5,74,2,0.0625,96.125
1022,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,97,,,,note,B2,B,B,0,2,47,11,0.125,95.25
1023,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,97,,,,note,F#3,F#,F,1,3,54,6,0.125,95.25
1024,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,97,,,,note,B3,B,B,0,3,59,11,0.125,95.25
1025,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,97,,,,note,B2,B,B,0,2,47,11,0.125,95.5
1026,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,97,,,,note,F#3,F#,F,1,3,54,6,0.125,95.5
1027,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,97,,,,note,B3,B,B,0,3,59,11,0.125,95.5
1028,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,97,,,,note,B2,B,B,0,2,47,11,0.125,95.75
1029,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,97,,,,note,F#3,F#,F,1,3,54,6,0.125,95.75
1030,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,97,,,,note,B3,B,B,0,3,59,11,0.125,95.75
1031,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,97,,,,rest,,,,,,,,0.125,96.0
1032,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,98,,,,note,A4,A,A,0,4,69,9,0.125,96.25
1033,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,98,,,,note,A4,A,A,0,4,69,9,0.125,96.5
1034,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,98,,,,note,A4,A,A,0,4,69,9,0.125,96.75
1035,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,98,,,,note,D5,D,D,0,5,74,2,0.0625,97.0
1036,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,98,,,,note,C#5,C#,C,1,5,73,1,0.0625,97.125
1037,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,98,,,,note,F#2,F#,F,1,2,42,6,0.125,96.25
1038,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,98,,,,note,F#3,F#,F,1,3,54,6,0.125,96.25
1039,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,98,,,,note,F#2,F#,F,1,2,42,6,0.125,96.5
1040,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,98,,,,note,F#3,F#,F,1,3,54,6,0.125,96.5
1041,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,98,,,,note,F#2,F#,F,1,2,42,6,0.125,96.75
1042,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,98,,,,note,F#3,F#,F,1,3,54,6,0.125,96.75
1043,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,98,,,,rest,,,,,,,,0.125,97.0
1044,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,99,,,,note,B4,B,B,0,4,71,11,0.0625,97.25
1045,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,99,,,,note,A4,A,A,0,4,69,9,0.0625,97.375
1046,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,99,,,,note,G4,G,G,0,4,67,7,0.0625,97.5
1047,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,99,,,,note,F#4,F#,F,1,4,66,6,0.0625,97.625
1048,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,99,,,,note,E4,E,E,0,4,64,4,0.0625,97.75
1049,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,99,,,,note,D4,D,D,0,4,62,2,0.0625,97.875
1050,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,99,,,,note,C#4,C#,C,1,4,61,1,0.0625,98.0
