,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
912,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,204.0
913,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,204.0
914,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,52,,,,note,F2,F,F,0.0,2,41.0,5.0,0.09375,201.0
915,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,201.75
916,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,52,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.09375,202.0
917,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,202.75
918,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,203.0
919,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,204.0
920,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,205.0
921,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,205.75
922,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,206.0
923,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,206.75
924,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,207.0
925,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,208.0
926,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,205.0
927,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,206.0
928,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,207.0
929,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,208.0
930,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,205.0
931,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,205.0
932,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,206.0
933,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,206.0
934,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,207.0
935,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,207.0
936,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,208.0
937,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,208.0
938,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,209.0
939,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,209.75
940,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,210.0
941,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,210.75
942,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,211.0
943,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,212.0
944,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,209.0
945,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,210.0
946,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,211.0
947,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,212.0
948,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,209.0
949,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,209.0
950,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,210.0
951,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,210.0
952,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,211.0
953,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,211.0
954,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,212.0
955,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,212.0
956,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,213.0
957,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,213.0
958,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,213.0
959,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,214.0
960,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,214.0
961,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,214.0
962,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,215.0
963,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,215.0
964,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,215.0
965,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,216.0
966,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,216.0
967,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,216.0
968,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.09375,213.0
969,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,213.75
970,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.09375,214.0
971,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,214.75
972,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,215.0
973,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,216.0
974,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,216.0
975,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,217.0
976,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,218.0
977,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,219.0
978,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,220.0
979,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,217.0
980,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,217.0
981,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,56,,,,rest,,,,,,,,0.25,219.0
982,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,217.0
983,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,217.0
984,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,56,,,,rest,,,,,,,,0.25,219.0
985,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,221.0
986,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,222.0
987,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,223.0
988,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,224.0
989,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,57,,,,rest,,,,,,,,0.25,221.0
990,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,225.0
991,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,225.0
992,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,225.0
993,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,226.0
994,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,226.0
995,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,226.0
996,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,227.0
997,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,227.0
998,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,227.0
999,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,228.0
1000,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,228.0
1001,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,228.0
1002,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,58,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,225.0
1003,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,229.0
1004,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,229.0
1005,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,229.0
1006,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,229.0
1007,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,230.0
1008,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,231.0
1009,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,232.0
1010,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,233.0
1011,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,233.0
1012,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,233.0
1013,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,234.0
1014,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,234.0
1015,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,234.0
1016,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,235.0
