,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
532,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,67,,,,rest,,,,,,,,0.375,49.5
533,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,68,,,,note,D5,D,D,0,5,74,2,0.0625,50.25
534,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,68,,,,note,C5,C,C,0,5,72,0,0.0625,50.375
535,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.5
536,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,68,,,,note,A4,A,A,0,4,69,9,0.0625,50.625
537,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,68,,,,note,G4,G,G,0,4,67,7,0.125,50.75
538,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,51.0
539,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,70,,,,note,C5,C,C,0,5,72,0,0.0625,51.75
540,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.875
541,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,70,,,,note,A4,A,A,0,4,69,9,0.0625,52.0
542,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,70,,,,note,G4,G,G,0,4,67,7,0.0625,52.125
543,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,70,,,,note,F4,F,F,0,4,65,5,0.125,52.25
544,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,71,,,,note,D5,D,D,0,5,74,2,0.375,52.5
545,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.25
546,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,72,,,,note,A4,A,A,0,4,69,9,0.0625,53.375
547,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,72,,,,note,G4,G,G,0,4,67,7,0.0625,53.5
548,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,72,,,,note,F4,F,F,0,4,65,5,0.0625,53.625
549,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.75
550,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,73,,,,note,C5,C,C,0,5,72,0,0.375,54.0
551,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.75
552,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,74,,,,note,C5,C,C,0,5,72,0,0.0625,54.875
553,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.0
554,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,74,,,,note,A4,A,A,0,4,69,9,0.0625,55.125
555,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,74,,,,note,G4,G,G,0,4,67,7,0.125,55.25
556,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,75,,,,note,F#4,F#,F,1,4,66,6,0.25,55.5
557,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,75,,,,note,G4,G,G,0,4,67,7,0.125,56.0
558,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,56.25
559,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,77,,,,note,C5,C,C,0,5,72,0,0.0625,57.0
560,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.125
561,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,77,,,,note,A4,A,A,0,4,69,9,0.0625,57.25
562,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,77,,,,note,G4,G,G,0,4,67,7,0.0625,57.375
563,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,77,,,,note,F4,F,F,0,4,65,5,0.125,57.5
564,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,78,,,,note,D5,D,D,0,5,74,2,0.375,57.75
565,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.5
566,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,79,,,,note,A4,A,A,0,4,69,9,0.0625,58.625
567,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,79,,,,note,G4,G,G,0,4,67,7,0.0625,58.75
568,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,79,,,,note,F4,F,F,0,4,65,5,0.0625,58.875
569,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.0
570,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,80,,,,note,C5,C,C,0,5,72,0,0.375,59.25
571,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.0
572,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,81,,,,note,C5,C,C,0,5,72,0,0.0625,60.125
573,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.25
574,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,81,,,,note,A4,A,A,0,4,69,9,0.0625,60.375
575,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,81,,,,note,G4,G,G,0,4,67,7,0.125,60.5
576,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,82,,,,note,F#4,F#,F,1,4,66,6,0.25,60.75
577,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,82,,,,note,G4,G,G,0,4,67,7,0.125,61.25
578,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.5
579,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,83,,,,note,C5,C,C,0,5,72,0,0.0625,61.625
580,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.75
581,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,83,,,,note,A4,A,A,0,4,69,9,0.0625,61.875
582,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,83,,,,note,G4,G,G,0,4,67,7,0.125,62.0
583,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,84,,,,note,F#4,F#,F,1,4,66,6,0.25,62.25
584,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,84,,,,note,G4,G,G,0,4,67,7,0.125,62.75
585,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,1,-1,major,0,note,G4,G,G,0,4,67,7,0.0625,0
586,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,1,-1,major,0,note,A4,A,A,0,4,69,9,0.0625,0.125
587,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.0625,0.25
588,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,1,-1,major,0,note,C5,C,C,0,5,72,0,0.0625,0.375
589,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,0.5
590,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,0.75
591,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,2,,,,note,D5,D,D,0,5,74,2,0.125,1.25
592,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,3,,,,note,C5,C,C,0,5,72,0,0.0625,1.5
593,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1.625
594,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,3,,,,note,A4,A,A,0,4,69,9,0.0625,1.75
595,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1.875
596,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,3,,,,note,C5,C,C,0,5,72,0,0.125,2.0
597,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,4,,,,note,D5,D,D,0,5,74,2,0.25,2.25
598,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,4,,,,note,G4,G,G,0,4,67,7,0.125,2.75
599,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,5,,,,note,F5,F,F,0,5,77,5,0.0625,3.0
600,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,5,,,,note,E5,E,E,0,5,76,4,0.0625,3.125
601,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,5,,,,note,D5,D,D,0,5,74,2,0.0625,3.25
602,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,5,,,,note,E5,E,E,0,5,76,4,0.0625,3.375
603,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,5,,,,note,F5,F,F,0,5,77,5,0.125,3.5
604,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,6,,,,note,G5,G,G,0,5,79,7,0.25,3.75
605,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,6,,,,note,F5,F,F,0,5,77,5,0.125,4.25
606,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,4.5
607,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,7,,,,note,A5,A,A,0,5,81,9,0.0625,4.625
608,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,7,,,,note,G5,G,G,0,5,79,7,0.0625,4.75
609,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,7,,,,note,A5,A,A,0,5,81,9,0.0625,4.875
610,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,5.0
611,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,8,,,,note,C#5,C#,C,1,5,73,1,0.25,5.25
612,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,8,,,,note,D5,D,D,0,5,74,2,0.125,5.75
613,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,9,,,,note,D5,D,D,0,5,74,2,0.25,6.0
614,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,9,,,,note,D5,D,D,0,5,74,2,0.125,6.5
615,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,10,,,,note,C5,C,C,0,5,72,0,0.25,6.75
616,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,10,,,,note,D5,D,D,0,5,74,2,0.125,7.25
617,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,7.5
618,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,11,,,,note,D5,D,D,0,5,74,2,0.0625,7.625
619,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,11,,,,note,C5,C,C,0,5,72,0,0.0625,7.75
620,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,11,,,,note,D5,D,D,0,5,74,2,0.0625,7.875
621,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.0
622,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,12,,,,note,A4,A,A,0,4,69,9,0.25,8.25
623,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,12,,,,note,G4,G,G,0,4,67,7,0.125,8.75
624,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,9.0
625,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,9.5
626,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,14,,,,note,D5,D,D,0,5,74,2,0.25,9.75
627,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,14,,,,note,D5,D,D,0,5,74,2,0.125,10.25
628,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,15,,,,note,C5,C,C,0,5,72,0,0.0625,10.5
629,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,10.625
630,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,15,,,,note,A4,A,A,0,4,69,9,0.0625,10.75
631,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,10.875
632,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,15,,,,note,C5,C,C,0,5,72,0,0.125,11.0
633,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,16,,,,note,D5,D,D,0,5,74,2,0.375,11.25
634,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,17,,,,note,D5,D,D,0,5,74,2,0.0625,12.0
635,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,17,,,,note,C5,C,C,0,5,72,0,0.0625,12.125
636,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,12.25
637,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,17,,,,note,A4,A,A,0,4,69,9,0.0625,12.375
638,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,17,,,,note,G4,G,G,0,4,67,7,0.125,12.5
639,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.75
640,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,18,,,,note,D5,D,D,0,5,74,2,0.0625,12.875
641,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,18,,,,note,C5,C,C,0,5,72,0,0.0625,13.0
642,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,13.125
643,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,18,,,,note,A4,A,A,0,4,69,9,0.125,13.25
644,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,19,,,,note,F5,F,F,0,5,77,5,0.0625,13.5
645,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,13.625
646,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,19,,,,note,D5,D,D,0,5,74,2,0.0625,13.75
647,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,19,,,,note,C5,C,C,0,5,72,0,0.0625,13.875
648,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.0
649,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,20,,,,note,G5,G,G,0,5,79,7,0.25,14.25
650,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,20,,,,note,A5,A,A,0,5,81,9,0.125,14.75
651,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,21,,,,note,F5,F,F,0,5,77,5,0.25,15.0
652,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,21,,,,note,G5,G,G,0,5,79,7,0.125,15.5
653,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,15.75
654,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,22,,,,note,F5,F,F,0,5,77,5,0.125,16.25
655,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,23,,,,note,D5,D,D,0,5,74,2,0.0625,16.5
656,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,23,,,,note,C5,C,C,0,5,72,0,0.0625,16.625
657,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.75
658,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,23,,,,note,C5,C,C,0,5,72,0,0.0625,16.875
659,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,23,,,,note,D5,D,D,0,5,74,2,0.125,17.0
660,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,24,,,,note,C5,C,C,0,5,72,0,0.25,17.25
661,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.75
662,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,25,,,,note,G5,G,G,0,5,79,7,0.25,18.0
663,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,25,,,,note,A5,A,A,0,5,81,9,0.125,18.5
664,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,26,,,,note,F5,F,F,0,5,77,5,0.25,18.75
665,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,26,,,,note,G5,G,G,0,5,79,7,0.125,19.25
666,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,19.5
667,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,27,,,,note,F5,F,F,0,5,77,5,0.125,20.0
668,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,28,,,,note,D5,D,D,0,5,74,2,0.0625,20.25
669,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,28,,,,note,C5,C,C,0,5,72,0,0.0625,20.375
670,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.5
671,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,28,,,,note,C5,C,C,0,5,72,0,0.0625,20.625
672,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,28,,,,note,D5,D,D,0,5,74,2,0.125,20.75
673,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,29,,,,note,C5,C,C,0,5,72,0,0.25,21.0
674,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.5
675,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.75
676,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,30,,,,note,C5,C,C,0,5,72,0,0.0625,21.875
677,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,30,,,,note,D5,D,D,0,5,74,2,0.0625,22.0
678,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,30,,,,note,E5,E,E,0,5,76,4,0.0625,22.125
679,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,30,,,,note,F5,F,F,0,5,77,5,0.125,22.25
680,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,31,,,,note,F4,F,F,0,4,65,5,0.25,22.5
681,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,31,,,,rest,,,,,,,,0.125,23.0
682,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,32,,,,note,C5,C,C,0,5,72,0,0.0625,23.25
683,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,32,,,,note,D5,D,D,0,5,74,2,0.0625,23.375
684,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.5
685,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,32,,,,note,F5,F,F,0,5,77,5,0.0625,23.625
686,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,32,,,,note,G5,G,G,0,5,79,7,0.125,23.75
687,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,33,,,,note,G4,G,G,0,4,67,7,0.25,24.0
688,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,33,,,,rest,,,,,,,,0.125,24.5
689,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,34,,,,note,D5,D,D,0,5,74,2,0.0625,24.75
690,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,34,,,,note,E5,E,E,0,5,76,4,0.0625,24.875
691,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,34,,,,note,F5,F,F,0,5,77,5,0.0625,25.0
692,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,34,,,,note,G5,G,G,0,5,79,7,0.0625,25.125
693,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,34,,,,note,A5,A,A,0,5,81,9,0.125,25.25
694,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,25.5
695,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,35,,,,note,A5,A,A,0,5,81,9,0.125,26.0
696,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,36,,,,note,G5,G,G,0,5,79,7,0.0625,26.25
697,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,36,,,,note,F5,F,F,0,5,77,5,0.0625,26.375
698,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,36,,,,note,E5,E,E,0,5,76,4,0.0625,26.5
699,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,36,,,,note,F5,F,F,0,5,77,5,0.0625,26.625
700,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,36,,,,note,G5,G,G,0,5,79,7,0.125,26.75
701,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,37,,,,note,A5,A,A,0,5,81,9,0.25,27.0
702,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,37,,,,note,D5,D,D,0,5,74,2,0.125,27.5
703,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,38,,,,note,D6,D,D,0,6,86,2,0.25,27.75
704,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,38,,,,rest,,,,,,,,0.125,28.25
705,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,39,,,,note,C6,C,C,0,6,84,0,0.25,28.5
706,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,39,,,,rest,,,,,,,,0.125,29.0
