,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1834,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,114,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,247.0
1835,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,115,,,,rest,,,,,,,,0.25,248.0
1836,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,248.5
1837,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,115,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,249.5
1838,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,116,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,250.0
1839,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,116,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,250.75
1840,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,116,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,251.0
1841,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,117,,,,rest,,,,,,,,0.25,252.0
1842,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,117,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,252.5
1843,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,117,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,253.0
1844,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,117,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,253.5
1845,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,118,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,254.0
1846,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,119,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,256.0
1847,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,120,,,,rest,,,,,,,,0.25,258.0
1848,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,120,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,258.5
1849,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,120,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,259.0
1850,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,120,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,259.5
1851,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,120,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,259.75
1852,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,121,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,260.0
1853,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,121,,,,rest,,,,,,,,0.25,261.0
1854,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,121,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,261.5
1855,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,122,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,262.0
1856,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,122,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,262.5
1857,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,122,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,262.75
1858,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,122,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,263.0
1859,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,122,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,263.5
1860,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,264.0
1861,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,123,,,,rest,,,,,,,,0.25,265.0
1862,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,265.5
1863,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,124,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,266.0
1864,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,124,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,266.5
1865,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,124,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,266.75
1866,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,124,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,267.0
1867,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,125,,,,rest,,,,,,,,0.25,268.0
1868,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,125,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,268.5
1869,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,125,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,269.0
1870,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,125,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,269.25
1871,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,125,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,269.5
1872,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,126,,,,rest,,,,,,,,0.5,270.0
1873,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,126,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,271.0
1874,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,127,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,272.0
1875,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,127,,,,rest,,,,,,,,0.25,273.0
1876,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,127,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,273.5
1877,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,128,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,274.0
1878,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,128,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,274.5
1879,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,128,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,274.75
1880,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,128,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,275.0
1881,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,129,,,,rest,,,,,,,,0.25,276.0
1882,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,129,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,276.5
1883,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,129,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,277.0
1884,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,129,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,277.25
1885,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,129,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,277.5
1886,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,130,,,,rest,,,,,,,,0.5,278.0
1887,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,130,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,279.0
1888,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,131,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,280.0
1889,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,131,,,,rest,,,,,,,,0.5,281.0
1890,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,132,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,282.0
1891,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,132,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,282.5
1892,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,132,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,283.0
1893,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,132,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,283.5
1894,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,133,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,284.0
1895,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,133,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,285.5
1896,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,134,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,286.0
1897,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,134,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,287.5
1898,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,135,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,288.0
1899,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,136,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,290.0
1900,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,1,0,major,0,rest,,,,,,,,0.5,0
1901,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.5,1.0
1902,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,2.0
1903,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,2.5
1904,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,3.0
1905,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,4.0
1906,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,4.5
1907,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,5.0
1908,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,6.0
1909,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,7.0
1910,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,5,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,8.0
1911,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,6,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,10.0
1912,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,7,,,,rest,,,,,,,,1.0,12.0
1913,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,8,,,,rest,,,,,,,,1.0,14.0
1914,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,9,,,,rest,,,,,,,,1.0,16.0
1915,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,10,,,,rest,,,,,,,,1.0,18.0
1916,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,11,,,,rest,,,,,,,,0.5,20.0
1917,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,21.0
1918,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,22.0
1919,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,22.5
1920,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,23.0
1921,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,24.0
1922,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,24.5
1923,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,25.0
1924,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,14,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,26.0
1925,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,15,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,28.0
1926,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,16,,,,rest,,,,,,,,0.5,30.0
1927,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,31.0
1928,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,31.5
1929,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,32.0
1930,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,33.0
1931,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,18,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,34.0
1932,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,36.0
1933,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,37.0
1934,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,20,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,38.0
1935,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,40.0
1936,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,41.0
1937,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,42.0
1938,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,22,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,43.0
1939,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,45.0
1940,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,23,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,46.0
1941,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,48.0
1942,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,24,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,49.0
1943,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,51.0
1944,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.0
1945,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.5
1946,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,53.0
1947,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.0
1948,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.5
1949,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,55.0
1950,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,56.0
1951,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,57.0
1952,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,27,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,58.0
1953,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,60.0
1954,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,61.0
1955,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,62.0
1956,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,63.0
1957,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,29,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,64.0
1958,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,66.0
1959,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,67.0
1960,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,67.5
1961,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,68.0
1962,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.0
