,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1870,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,70,,,,note,F5,F,F,0,5,77,5,0.0625,139.75
1871,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,70,,,,note,G#5,G#,G,1,5,80,8,0.0625,139.875
1872,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,70,,,,note,C#4,C#,C,1,4,61,1,0.125,138.0
1873,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,70,,,,note,B3,B,B,0,3,59,11,0.125,138.25
1874,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,70,,,,note,E4,E,E,0,4,64,4,0.5,138.5
1875,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,70,,,,note,G#4,G#,G,1,4,68,8,0.125,139.5
1876,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,70,,,,note,B4,B,B,0,4,71,11,0.125,139.75
1877,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,70,,,,rest,,,,,,,,0.5,138.0
1878,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,70,,,,note,E3,E,E,0,3,52,4,0.125,139.0
1879,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,70,,,,note,B3,B,B,0,3,59,11,0.125,139.0
1880,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,70,,,,rest,,,,,,,,0.125,139.25
1881,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,70,,,,rest,,,,,,,,0.25,139.5
1882,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,E5,E,E,0,5,76,4,0.0625,140.0
1883,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,B5,B,B,0,5,83,11,0.0625,140.125
1884,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,G#5,G#,G,1,5,80,8,0.0625,140.25
1885,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,C#6,C#,C,1,6,85,1,0.0625,140.375
1886,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,E5,E,E,0,5,76,4,0.0625,140.5
1887,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,B5,B,B,0,5,83,11,0.0625,140.625
1888,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,G#5,G#,G,1,5,80,8,0.0625,140.75
1889,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,C#6,C#,C,1,6,85,1,0.0625,140.875
1890,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,E5,E,E,0,5,76,4,0.0625,141.0
1891,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,B5,B,B,0,5,83,11,0.0625,141.125
1892,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,G#5,G#,G,1,5,80,8,0.0625,141.25
1893,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,C#6,C#,C,1,6,85,1,0.0625,141.375
1894,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,E5,E,E,0,5,76,4,0.0625,141.5
1895,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,B5,B,B,0,5,83,11,0.0625,141.625
1896,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,G#5,G#,G,1,5,80,8,0.0625,141.75
1897,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,C#6,C#,C,1,6,85,1,0.0625,141.875
1898,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,C#5,C#,C,1,5,73,1,0.125,140.0
1899,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,B4,B,B,0,4,71,11,0.125,140.25
1900,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,G#4,G#,G,1,4,68,8,0.5,140.5
1901,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,E4,E,E,0,4,64,4,0.125,141.5
1902,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,C#4,C#,C,1,4,61,1,0.125,141.75
1903,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,rest,,,,,,,,0.5,140.0
1904,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,E3,E,E,0,3,52,4,0.125,141.0
1905,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,note,B3,B,B,0,3,59,11,0.125,141.0
1906,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,rest,,,,,,,,0.125,141.25
1907,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,71,,,,rest,,,,,,,,0.25,141.5
1908,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,142.0
1909,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,B5,B,B,0,5,83,11,0.0625,142.125
1910,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,A5,A,A,0,5,81,9,0.0625,142.25
1911,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,D#6,D#,D,1,6,87,3,0.0625,142.375
1912,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,142.5
1913,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,B5,B,B,0,5,83,11,0.0625,142.625
1914,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,A5,A,A,0,5,81,9,0.0625,142.75
1915,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,D#6,D#,D,1,6,87,3,0.0625,142.875
1916,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,143.0
1917,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,B5,B,B,0,5,83,11,0.0625,143.125
1918,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,A5,A,A,0,5,81,9,0.0625,143.25
1919,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,D#6,D#,D,1,6,87,3,0.0625,143.375
1920,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,143.5
1921,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,B5,B,B,0,5,83,11,0.0625,143.625
1922,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,A5,A,A,0,5,81,9,0.0625,143.75
1923,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,D#6,D#,D,1,6,87,3,0.0625,143.875
1924,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,G#4,G#,G,1,4,68,8,0.125,142.0
1925,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,F#4,F#,F,1,4,66,6,0.125,142.25
1926,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,C#4,C#,C,1,4,61,1,0.5,142.5
1927,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,C#4,C#,C,1,4,61,1,0.125,143.5
1928,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,B3,B,B,0,3,59,11,0.125,143.75
1929,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,rest,,,,,,,,0.5,142.0
1930,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,E3,E,E,0,3,52,4,0.125,143.0
1931,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,F#3,F#,F,1,3,54,6,0.125,143.0
1932,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,note,A3,A,A,0,3,57,9,0.125,143.0
1933,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,rest,,,,,,,,0.125,143.25
1934,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,72,,,,rest,,,,,,,,0.25,143.5
1935,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,A5,A,A,0,5,81,9,0.0625,144.0
1936,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,B5,B,B,0,5,83,11,0.0625,144.125
1937,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,G#5,G#,G,1,5,80,8,0.0625,144.25
1938,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,E6,E,E,0,6,88,4,0.0625,144.375
1939,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,144.5
1940,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,B5,B,B,0,5,83,11,0.0625,144.625
1941,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,G#5,G#,G,1,5,80,8,0.0625,144.75
1942,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,E6,E,E,0,6,88,4,0.0625,144.875
1943,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,F5,F,F,0,5,77,5,0.0625,145.0
1944,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,B5,B,B,0,5,83,11,0.0625,145.125
1945,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,G#5,G#,G,1,5,80,8,0.0625,145.25
1946,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,E6,E,E,0,6,88,4,0.0625,145.375
1947,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,F5,F,F,0,5,77,5,0.0625,145.5
1948,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,C#6,C#,C,1,6,85,1,0.0625,145.625
1949,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,G#5,G#,G,1,5,80,8,0.0625,145.75
1950,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,B5,B,B,0,5,83,11,0.0625,145.875
1951,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,F#4,F#,F,1,4,66,6,0.125,144.0
1952,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,E4,E,E,0,4,64,4,0.125,144.25
1953,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,B3,B,B,0,3,59,11,0.5,144.5
1954,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,A#3,A#,A,1,3,58,10,0.125,145.5
1955,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,B3,B,B,0,3,59,11,0.125,145.75
1956,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,rest,,,,,,,,0.5,144.0
1957,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,note,E3,E,E,0,3,52,4,0.125,145.0
1958,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,rest,,,,,,,,0.125,145.25
1959,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,73,,,,rest,,,,,,,,0.25,145.5
1960,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,E5,E,E,0,5,76,4,0.0625,146.0
1961,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,B5,B,B,0,5,83,11,0.0625,146.125
1962,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,146.25
1963,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,G#5,G#,G,1,5,80,8,0.0625,146.375
1964,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,E5,E,E,0,5,76,4,0.0625,146.5
1965,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,B5,B,B,0,5,83,11,0.0625,146.625
1966,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,F5,F,F,0,5,77,5,0.0625,146.75
1967,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,G#5,G#,G,1,5,80,8,0.0625,146.875
1968,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,E5,E,E,0,5,76,4,0.0625,147.0
1969,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,B5,B,B,0,5,83,11,0.0625,147.125
1970,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,F5,F,F,0,5,77,5,0.0625,147.25
1971,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,G#5,G#,G,1,5,80,8,0.0625,147.375
1972,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,E5,E,E,0,5,76,4,0.0625,147.5
1973,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,B5,B,B,0,5,83,11,0.0625,147.625
1974,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,F5,F,F,0,5,77,5,0.0625,147.75
1975,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,G#5,G#,G,1,5,80,8,0.0625,147.875
1976,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,C#4,C#,C,1,4,61,1,0.125,146.0
1977,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,B3,B,B,0,3,59,11,0.125,146.25
1978,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,E4,E,E,0,4,64,4,0.5,146.5
1979,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,G#4,G#,G,1,4,68,8,0.125,147.5
1980,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,B4,B,B,0,4,71,11,0.125,147.75
1981,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,rest,,,,,,,,0.5,146.0
1982,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,E3,E,E,0,3,52,4,0.125,147.0
1983,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,note,B3,B,B,0,3,59,11,0.125,147.0
1984,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,rest,,,,,,,,0.125,147.25
1985,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,74,,,,rest,,,,,,,,0.25,147.5
1986,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,E5,E,E,0,5,76,4,0.0625,148.0
1987,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,B5,B,B,0,5,83,11,0.0625,148.125
1988,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,G#5,G#,G,1,5,80,8,0.0625,148.25
1989,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,C#6,C#,C,1,6,85,1,0.0625,148.375
1990,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,E5,E,E,0,5,76,4,0.0625,148.5
1991,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,B5,B,B,0,5,83,11,0.0625,148.625
1992,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,G#5,G#,G,1,5,80,8,0.0625,148.75
1993,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,C#6,C#,C,1,6,85,1,0.0625,148.875
1994,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,E5,E,E,0,5,76,4,0.0625,149.0
1995,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,B5,B,B,0,5,83,11,0.0625,149.125
1996,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,G#5,G#,G,1,5,80,8,0.0625,149.25
1997,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,C#6,C#,C,1,6,85,1,0.0625,149.375
1998,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,75,,,,note,E5,E,E,0,5,76,4,0.0625,149.5
