,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,18.020833333333325
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.124999999999993
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,18.22916666666666
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,18.33333333333333
229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,rest,,,,,,,,0.125,18.95833333333333
230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,19.16666666666666
231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,19.16666666666666
232,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,rest,,,,,,,,0.0625,19.79166666666666
233,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.89583333333333
234,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.89583333333333
235,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,18.33333333333333
236,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,18.437499999999996
237,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.541666666666664
238,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.645833333333332
239,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.75
240,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.854166666666668
241,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.958333333333336
242,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.062500000000004
243,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.16666666666667
244,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.27083333333334
245,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.375000000000007
246,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.479166666666675
247,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.583333333333343
248,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.68750000000001
249,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.79166666666668
250,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,19.895833333333346
251,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,20.000000000000014
252,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,20.000000000000014
253,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,rest,,,,,,,,0.125,21.250000000000014
254,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,rest,,,,,,,,0.0625,21.458333333333346
255,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.562500000000014
256,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,21.562500000000014
257,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,20.000000000000014
258,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,20.104166666666682
259,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.20833333333335
260,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.312500000000018
261,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,20.416666666666686
262,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.520833333333353
263,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.62500000000002
264,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.72916666666669
265,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.833333333333357
266,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.937500000000025
267,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.041666666666693
268,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.14583333333336
269,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.25000000000003
270,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.354166666666696
271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.458333333333364
272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.562500000000032
273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,21.6666666666667
274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,B5,B,B,0.0,5,83.0,11.0,1.0,21.6666666666667
275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,21.6666666666667
276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.770833333333368
277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.875000000000036
278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.979166666666703
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.08333333333337
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.18750000000004
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.291666666666707
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.395833333333375
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.500000000000043
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.60416666666671
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.70833333333338
286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.812500000000046
287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.916666666666714
288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.020833333333382
289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.12500000000005
290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,23.229166666666718
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,23.333333333333385
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,23.333333333333385
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,rest,,,,,,,,0.5,24.166666666666718
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,23.333333333333382
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,23.43750000000005
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,23.541666666666718
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.645833333333385
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.750000000000053
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.85416666666672
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,23.95833333333339
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.062500000000057
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.166666666666725
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,24.270833333333393
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,24.37500000000006
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.47916666666673
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.583333333333396
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.687500000000064
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,24.791666666666732
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,24.8958333333334
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,25.000000000000068
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.4375,25.8333333333334
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.562500000000068
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,25.000000000000068
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,25.000000000000068
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,25.104166666666735
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.208333333333403
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.31250000000007
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.41666666666674
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.520833333333407
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.625000000000075
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.729166666666742
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.83333333333341
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.937500000000078
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.041666666666746
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.145833333333414
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.25000000000008
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.35416666666675
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.458333333333417
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,26.562500000000085
330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.4375,26.666666666666753
331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.39583333333342
334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.4375,27.50000000000009
335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,28.229166666666757
336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,26.666666666666757
337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,26.666666666666757
