,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
442,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.75
443,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.0
444,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,40.5
445,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,40.75
446,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.25
447,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.5
448,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,41.75
449,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.75
450,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,56,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,41.25
451,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.5
452,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,56,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,41.75
453,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.0
454,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.25
455,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.5
456,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.5
457,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,42.0
458,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,42.0
459,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,57,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,42.5
460,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.75
461,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.0
462,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.25
463,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.25
464,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,42.75
465,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,42.75
466,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.25
467,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,43.5
468,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,43.5
469,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.5
470,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,44.0
471,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,44.25
472,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.25
473,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,44.5
474,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.625
475,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,44.75
476,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.875
477,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,60,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,44.25
478,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,60,,,,rest,,,,,,,,0.125,44.5
479,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,60,,,,rest,,,,,,,,0.125,44.75
480,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,45.0
481,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.0
482,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.0
483,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.25
484,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,61,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,45.5
485,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,45.75
486,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,62,,,,note,D6,D,D,0.0,6,86.0,2.0,0.375,45.75
487,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,45.75
488,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,45.75
489,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,62,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,45.75
