,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
626,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,note,C6,C,C,0,6,84,0,0.25,156.0
627,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,note,C5,C,C,0,5,72,0,1.0,156.0
628,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,F6,F,F,0,6,89,5,0.25,156.5
629,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,F5,F,F,0,5,77,5,1.0,156.5
630,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,A6,A,A,0,6,93,9,0.25,157.0
631,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,C6,C,C,0,6,84,0,1.0,157.0
632,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,A5,A,A,0,5,81,9,1.0,157.0
633,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,G6,G,G,0,6,91,7,0.25,157.5
634,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,157.5
635,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,G5,G,G,0,5,79,7,1.0,157.5
636,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,E6,E,E,0,6,88,4,0.25,158.0
637,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,158.0
638,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,G5,G,G,0,5,79,7,1.0,158.0
639,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,80,,,,note,E5,E,E,0,5,76,4,1.0,158.0
640,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,81,,,,note,F6,F,F,0,6,89,5,0.5,158.5
641,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,81,,,,note,C6,C,C,0,6,84,0,1.0,158.5
642,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,81,,,,note,A5,A,A,0,5,81,9,1.0,158.5
643,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,81,,,,note,F5,F,F,0,5,77,5,1.0,158.5
644,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,81,,,,note,E6,E,E,0,6,88,4,0.5,159.5
645,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,81,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,159.5
646,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,81,,,,note,G5,G,G,0,5,79,7,1.0,159.5
647,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,81,,,,note,E5,E,E,0,5,76,4,1.0,159.5
648,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,note,F6,F,F,0,6,89,5,0.25,160.5
649,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,note,C6,C,C,0,6,84,0,1.0,160.5
650,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,note,A5,A,A,0,5,81,9,1.0,160.5
651,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,note,F5,F,F,0,5,77,5,1.0,160.5
652,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,note,F6,F,F,0,6,89,5,0.25,161.0
653,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,note,C6,C,C,0,6,84,0,1.0,161.0
654,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,note,A5,A,A,0,5,81,9,1.0,161.0
655,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,note,F5,F,F,0,5,77,5,1.0,161.0
656,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,rest,,,,,,,,0.25,161.5
657,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,note,A4,A,A,0,4,69,9,0.25,162.0
658,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,note,F#4,F#,F,1,4,66,6,1.0,162.0
659,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,82,,,,note,C4,C,C,0,4,60,0,1.0,162.0
660,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,G4,G,G,0,4,67,7,0.25,162.5
661,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,E4,E,E,0,4,64,4,1.0,162.5
662,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,C4,C,C,0,4,60,0,1.0,162.5
663,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,G4,G,G,0,4,67,7,0.25,163.0
664,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,F4,F,F,0,4,65,5,1.0,163.0
665,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,B3,B,B,0,3,59,11,1.0,163.0
666,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,G4,G,G,0,4,67,7,0.25,163.5
667,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,E4,E,E,0,4,64,4,1.0,163.5
668,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,C4,C,C,0,4,60,0,1.0,163.5
669,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,G4,G,G,0,4,67,7,0.25,164.0
670,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,F4,F,F,0,4,65,5,1.0,164.0
671,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,83,,,,note,B3,B,B,0,3,59,11,1.0,164.0
672,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,84,,,,note,G4,G,G,0,4,67,7,0.25,164.5
673,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,84,,,,note,E4,E,E,0,4,64,4,1.0,164.5
674,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,84,,,,note,C4,C,C,0,4,60,0,1.0,164.5
675,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,84,,,,note,G4,G,G,0,4,67,7,0.25,165.0
676,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,84,,,,note,F4,F,F,0,4,65,5,1.0,165.0
677,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,84,,,,note,B3,B,B,0,3,59,11,1.0,165.0
678,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,84,,,,note,G4,G,G,0,4,67,7,0.25,165.5
679,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,84,,,,note,E4,E,E,0,4,64,4,1.0,165.5
680,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,84,,,,note,C4,C,C,0,4,60,0,1.0,165.5
681,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,84,,,,rest,,,,,,,,0.25,166.0
682,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,85,,,,note,B4,B,B,0,4,71,11,0.0,0
683,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,85,,,,note,C5,C,C,0,5,72,0,0.5,166.5
684,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,85,,,,note,B4,B,B,0,4,71,11,0.0,0
685,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,85,,,,note,C5,C,C,0,5,72,0,0.5,167.5
686,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,86,,,,note,B4,B,B,0,4,71,11,0.0,0
687,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,86,,,,note,C5,C,C,0,5,72,0,0.25,168.5
688,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,86,,,,note,B4,B,B,0,4,71,11,0.0,0
689,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,86,,,,note,C5,C,C,0,5,72,0,0.25,169.0
690,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,86,,,,rest,,,,,,,,0.25,169.5
691,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,86,,,,note,C5,C,C,0,5,72,0,0.25,170.0
692,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,86,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,170.0
693,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,86,,,,note,E4,E,E,0,4,64,4,1.0,170.0
694,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,C5,C,C,0,5,72,0,0.25,170.5
695,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,A4,A,A,0,4,69,9,1.0,170.5
696,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,F4,F,F,0,4,65,5,1.0,170.5
697,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,C5,C,C,0,5,72,0,0.25,171.0
698,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,171.0
699,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,E4,E,E,0,4,64,4,1.0,171.0
700,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,C5,C,C,0,5,72,0,0.25,171.5
701,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,A4,A,A,0,4,69,9,1.0,171.5
702,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,F4,F,F,0,4,65,5,1.0,171.5
703,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,C5,C,C,0,5,72,0,0.25,172.0
704,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,172.0
705,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,87,,,,note,E4,E,E,0,4,64,4,1.0,172.0
706,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,88,,,,note,C5,C,C,0,5,72,0,0.25,172.5
707,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,88,,,,note,A4,A,A,0,4,69,9,1.0,172.5
708,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,88,,,,note,F4,F,F,0,4,65,5,1.0,172.5
709,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,88,,,,note,C5,C,C,0,5,72,0,0.25,173.0
710,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,88,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,173.0
711,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,88,,,,note,E4,E,E,0,4,64,4,1.0,173.0
712,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,88,,,,note,C5,C,C,0,5,72,0,0.25,173.5
713,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,88,,,,note,A4,A,A,0,4,69,9,1.0,173.5
714,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,88,,,,note,F4,F,F,0,4,65,5,1.0,173.5
715,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,88,,,,rest,,,,,,,,0.25,174.0
716,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,89,,,,note,E5,E,E,0,5,76,4,0.0,0
717,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,89,,,,note,F5,F,F,0,5,77,5,0.25,174.5
718,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,89,,,,note,E5,E,E,0,5,76,4,0.0,0
719,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,89,,,,note,F5,F,F,0,5,77,5,0.25,175.0
720,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,89,,,,note,E5,E,E,0,5,76,4,0.0,0
721,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,89,,,,note,F5,F,F,0,5,77,5,0.25,175.5
722,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,89,,,,note,E5,E,E,0,5,76,4,0.0,0
723,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,89,,,,note,F5,F,F,0,5,77,5,0.25,176.0
724,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,90,,,,note,E5,E,E,0,5,76,4,0.0,0
725,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,90,,,,note,F5,F,F,0,5,77,5,0.25,176.5
726,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,90,,,,rest,,,,,,,,0.25,177.0
727,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,90,,,,note,F3,F,F,0,3,53,5,0.5,177.5
728,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,90,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,177.5
729,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,90,,,,note,C3,C,C,0,3,48,0,1.0,177.5
730,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,90,,,,note,A2,A,A,0,2,45,9,1.0,177.5
731,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,91,,,,note,D5,D,D,0,5,74,2,0.5,178.5
732,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,91,,,,note,D4,D,D,0,4,62,2,1.0,178.5
733,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,91,,,,note,C5,C,C,0,5,72,0,0.375,179.5
734,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,91,,,,note,C4,C,C,0,4,60,0,1.0,179.5
735,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,91,,,,note,D5,D,D,0,5,74,2,0.125,180.25
736,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,91,,,,note,D4,D,D,0,4,62,2,1.0,180.25
737,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,92,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,180.5
738,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,92,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,180.5
739,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,92,,,,note,A5,A,A,0,5,81,9,0.5,181.5
740,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,92,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,181.5
741,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,92,,,,note,A4,A,A,0,4,69,9,1.0,181.5
742,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,182.5
743,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,93,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,182.5
744,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,93,,,,note,D5,D,D,0,5,74,2,0.375,183.5
745,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,93,,,,note,D4,D,D,0,4,62,2,1.0,183.5
746,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,184.25
747,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,93,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,184.25
748,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,94,,,,note,F5,F,F,0,5,77,5,0.5,184.5
749,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,94,,,,note,D5,D,D,0,5,74,2,1.0,184.5
750,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,94,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,184.5
751,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,94,,,,note,F4,F,F,0,4,65,5,1.0,184.5
752,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,94,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,185.5
753,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,94,,,,note,F5,F,F,0,5,77,5,1.0,185.5
754,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,94,,,,note,D5,D,D,0,5,74,2,1.0,185.5
755,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,94,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,185.5
756,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,95,,,,note,D6,D,D,0,6,86,2,0.5,186.5
757,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,95,,,,note,D5,D,D,0,5,74,2,1.0,186.5
758,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,95,,,,note,D6,D,D,0,6,86,2,0.375,187.5
759,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,95,,,,note,D5,D,D,0,5,74,2,1.0,187.5
760,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,95,,,,note,B5,B,B,0,5,83,11,0.125,188.25
761,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,95,,,,note,B4,B,B,0,4,71,11,1.0,188.25
762,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,96,,,,note,C6,C,C,0,6,84,0,0.5,188.5
763,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,96,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,188.5
764,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,96,,,,note,C5,C,C,0,5,72,0,1.0,188.5
765,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,96,,,,note,G5,G,G,0,5,79,7,0.5,189.5
766,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,96,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,189.5
767,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,96,,,,note,G4,G,G,0,4,67,7,1.0,189.5
768,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,97,,,,note,C6,C,C,0,6,84,0,0.5,190.5
769,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,97,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,190.5
770,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,97,,,,note,C5,C,C,0,5,72,0,1.0,190.5
771,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,97,,,,note,C6,C,C,0,6,84,0,0.375,191.5
772,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,97,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,191.5
773,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,97,,,,note,C5,C,C,0,5,72,0,1.0,191.5
774,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,97,,,,note,A5,A,A,0,5,81,9,0.125,192.25
775,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,97,,,,note,A4,A,A,0,4,69,9,1.0,192.25
776,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,98,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,192.5
777,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,98,,,,note,F5,F,F,0,5,77,5,1.0,192.5
778,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,98,,,,note,D5,D,D,0,5,74,2,1.0,192.5
779,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,98,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,192.5
780,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,98,,,,note,F5,F,F,0,5,77,5,0.5,193.5
781,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,98,,,,note,D5,D,D,0,5,74,2,1.0,193.5
782,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,98,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,193.5
783,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,98,,,,note,F4,F,F,0,4,65,5,1.0,193.5
784,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,99,,,,note,D5,D,D,0,5,74,2,0.5,194.5
785,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,99,,,,note,D4,D,D,0,4,62,2,1.0,194.5
786,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,99,,,,note,C5,C,C,0,5,72,0,0.375,195.5
787,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,99,,,,note,C4,C,C,0,4,60,0,1.0,195.5
788,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,99,,,,note,D5,D,D,0,5,74,2,0.125,196.25
789,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,99,,,,note,D4,D,D,0,4,62,2,1.0,196.25
790,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,196.5
791,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,100,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,196.5
792,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,100,,,,note,A5,A,A,0,5,81,9,0.5,197.5
793,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,100,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,197.5
794,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,100,,,,note,A4,A,A,0,4,69,9,1.0,197.5
795,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,198.5
796,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,101,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,198.5
797,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,101,,,,note,D5,D,D,0,5,74,2,0.375,199.5
798,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,101,,,,note,D4,D,D,0,4,62,2,1.0,199.5
799,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,200.25
800,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,101,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,200.25
801,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,102,,,,note,F5,F,F,0,5,77,5,0.5,200.5
802,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,102,,,,note,D5,D,D,0,5,74,2,1.0,200.5
803,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,102,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,200.5
804,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,102,,,,note,F4,F,F,0,4,65,5,1.0,200.5
805,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,201.5
806,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,102,,,,note,F5,F,F,0,5,77,5,1.0,201.5
807,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,102,,,,note,D5,D,D,0,5,74,2,1.0,201.5
808,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,102,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,201.5
809,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,103,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,202.5
810,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,103,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,202.5
811,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,103,,,,note,G5,G,G,0,5,79,7,0.375,203.5
812,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,103,,,,note,G4,G,G,0,4,67,7,1.0,203.5
813,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,103,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,204.25
814,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,103,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,204.25
815,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,104,,,,note,D6,D,D,0,6,86,2,0.5,204.5
816,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,104,,,,note,D5,D,D,0,5,74,2,1.0,204.5
817,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,104,,,,note,F6,F,F,0,6,89,5,0.375,205.5
818,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,104,,,,note,F5,F,F,0,5,77,5,1.0,205.5
819,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,104,,,,note,D6,D,D,0,6,86,2,0.125,206.25
820,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,104,,,,note,D5,D,D,0,5,74,2,1.0,206.25
821,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,105,,,,note,C6,C,C,0,6,84,0,0.5,206.5
822,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,105,,,,note,E5,E,E,0,5,76,4,1.0,206.5
823,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,105,,,,note,C5,C,C,0,5,72,0,1.0,206.5
824,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,105,,,,note,C6,C,C,0,6,84,0,0.5,207.5
825,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,105,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,207.5
826,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,105,,,,note,C5,C,C,0,5,72,0,1.0,207.5
827,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,208.5
828,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,106,,,,note,F5,F,F,0,5,77,5,1.0,208.5
829,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,106,,,,note,D5,D,D,0,5,74,2,1.0,208.5
830,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,106,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,208.5
831,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,106,,,,rest,,,,,,,,0.25,210.0
832,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,107,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,210.5
833,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,107,,,,note,F5,F,F,0,5,77,5,1.0,210.5
