,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
327,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.5
328,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,42.0
329,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,43.0
330,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,22,,,,rest,,,,,,,,0.25,43.5
331,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,23,,,,rest,,,,,,,,0.125,44.0
332,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.25
333,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.5
334,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.75
335,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.0
336,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.25
337,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,45.5
338,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.0
339,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.25
340,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.5
341,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,46.75
342,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.0
343,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.25
344,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,47.5
345,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.0
346,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.25
347,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.5
348,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.75
349,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.0
350,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.25
351,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,49.5
352,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.0
353,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.25
354,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,50.5
355,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,51.5
356,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,27,,,,rest,,,,,,,,0.125,52.0
357,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.25
358,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,52.5
359,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,52.75
360,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.875
361,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,53.0
362,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.25
363,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,53.5
364,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,54.0
365,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.25
366,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,54.5
367,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.25
368,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,55.5
369,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,56.0
370,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,56.5
371,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.25
372,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,57.5
373,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.0
374,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,58.25
375,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,58.375
376,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.5
377,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,58.75
378,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.875
379,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,59.0
380,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,60.0
381,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,31,,,,rest,,,,,,,,0.25,60.5
382,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,61.0
383,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,62.0
384,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,62.5
385,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,63.0
386,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,63.5
387,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,63.75
388,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,64.0
389,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,65.0
390,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,66.0
391,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,67.0
392,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,68.0
393,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.5
394,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,70.0
395,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,70.5
396,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,71.5
397,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,72.0
398,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.5
399,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,73.0
400,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,73.5
401,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,74.0
402,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,74.5
403,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,75.5
404,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,39,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,76.0
405,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,0
406,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,1,2,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.25,1.0
407,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,1,2,major,0,note,B5,B,B,0.0,5,83.0,11.0,0.25,1.5
408,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,2.0
409,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,2.5
410,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,2.75
411,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,3.0
412,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,4.0
413,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,5.0
414,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,6.0
415,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,7.0
416,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,7.5
417,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,8.0
418,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.25
419,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,8.5
420,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.25
421,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,9.375
422,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,9.5
423,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.75
424,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.875
425,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,10.0
426,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,6,,,,rest,,,,,,,,0.125,11.0
427,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.25
428,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.5
429,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,11.75
430,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.875
431,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.0
432,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.25
433,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,12.5
434,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.25
435,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.375
436,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,13.5
437,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.0
438,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.25
439,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,14.5
440,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,15.5
441,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,9,,,,rest,,,,,,,,0.125,16.0
442,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,16.25
443,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,16.5
444,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,16.75
445,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,17.0
446,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,17.25
447,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,17.5
448,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,9,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,17.75
449,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,18.0
450,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,18.25
451,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,18.5
452,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,19.5
453,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,20.0
454,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,20.5
455,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,21.5
456,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,22.0
457,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,22.75
458,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.875
459,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,23.0
460,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.75
461,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.875
462,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,24.0
463,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.75
464,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,25.0
465,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.75
466,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,26.0
467,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.75
468,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,27.0
469,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.75
470,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.875
471,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,28.0
472,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.75
473,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.0
474,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.25
475,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
476,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.0
477,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,30.5
478,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.0
479,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,31.5
480,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,32.0
481,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.5
482,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,32.75
483,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,33.0
484,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,34.0
485,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,35.0
486,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,36.0
487,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,37.0
