,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
228,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,22,,,,note,E4,E,E,0,4,64,4,0.5,43.0
229,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,23,,,,note,D4,D,D,0,4,62,2,0.375,44.0
230,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,23,,,,note,C4,C,C,0,4,60,0,0.125,44.75
231,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,23,,,,note,A3,A,A,0,3,57,9,0.5,45.0
232,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,24,,,,note,G3,G,G,0,3,55,7,0.5,46.0
233,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,24,,,,note,C4,C,C,0,4,60,0,0.5,47.0
234,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,25,,,,note,C4,C,C,0,4,60,0,0.25,48.0
235,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,25,,,,note,B3,B,B,0,3,59,11,0.25,48.5
236,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,25,,,,note,A3,A,A,0,3,57,9,0.5,49.0
237,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,26,,,,note,G3,G,G,0,3,55,7,0.5,50.0
238,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,26,,,,rest,,,,,,,,0.25,51.0
239,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,26,,,,note,C4,C,C,0,4,60,0,0.25,51.5
240,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,27,,,,note,C4,C,C,0,4,60,0,0.25,52.0
241,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,27,,,,note,D4,D,D,0,4,62,2,0.25,52.5
242,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,27,,,,note,E4,E,E,0,4,64,4,0.5,53.0
243,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,28,,,,note,C4,C,C,0,4,60,0,0.5,54.0
244,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,28,,,,note,F4,F,F,0,4,65,5,0.5,55.0
245,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,29,,,,note,E4,E,E,0,4,64,4,0.25,56.0
246,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,29,,,,note,C4,C,C,0,4,60,0,0.25,56.5
247,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,29,,,,note,D4,D,D,0,4,62,2,0.5,57.0
248,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,30,,,,note,C4,C,C,0,4,60,0,0.5,58.0
249,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,30,,,,rest,,,,,,,,0.5,59.0
250,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,31,,,,note,B3,B,B,0,3,59,11,0.5,60.0
251,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,31,,,,note,C4,C,C,0,4,60,0,0.5,61.0
252,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,32,,,,note,D4,D,D,0,4,62,2,0.25,62.0
253,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,32,,,,note,D4,D,D,0,4,62,2,0.5,62.5
254,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,32,,,,note,C#4,C#,C,1,4,61,1,0.25,63.5
255,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,33,,,,note,D4,D,D,0,4,62,2,0.5,64.0
256,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,33,,,,rest,,,,,,,,0.25,65.0
257,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,33,,,,note,C4,C,C,0,4,60,0,0.25,65.5
258,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,34,,,,note,D4,D,D,0,4,62,2,0.25,66.0
259,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,34,,,,note,F4,F,F,0,4,65,5,0.25,66.5
260,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,34,,,,note,E4,E,E,0,4,64,4,0.5,67.0
261,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,35,,,,note,D4,D,D,0,4,62,2,0.75,68.0
262,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,35,,,,note,C4,C,C,0,4,60,0,0.25,69.5
263,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,36,,,,note,B3,B,B,0,3,59,11,0.5,70.0
264,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,36,,,,note,A3,A,A,0,3,57,9,0.375,71.0
265,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,36,,,,note,G3,G,G,0,3,55,7,0.0625,71.75
266,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,36,,,,note,F3,F,F,0,3,53,5,0.0625,71.875
267,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,37,,,,note,E3,E,E,0,3,52,4,0.5,72.0
268,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,37,,,,note,G3,G,G,0,3,55,7,0.25,73.0
269,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,37,,,,note,A3,A,A,0,3,57,9,0.25,73.5
270,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,38,,,,note,B3,B,B,0,3,59,11,0.5,74.0
271,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,38,,,,note,C4,C,C,0,4,60,0,0.5,75.0
272,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,39,,,,note,B3,B,B,0,3,59,11,0.25,76.0
273,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,39,,,,note,C4,C,C,0,4,60,0,0.25,76.5
274,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,39,,,,note,D4,D,D,0,4,62,2,0.375,77.0
275,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,39,,,,note,C4,C,C,0,4,60,0,0.125,77.75
276,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,40,,,,note,A3,A,A,0,3,57,9,0.5,78.0
277,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,40,,,,note,G3,G,G,0,3,55,7,0.25,79.0
278,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,40,,,,note,A3,A,A,0,3,57,9,0.25,79.5
279,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,41,,,,note,B3,B,B,0,3,59,11,0.25,80.0
280,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,41,,,,note,G3,G,G,0,3,55,7,0.25,80.5
281,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,41,,,,note,A3,A,A,0,3,57,9,0.25,81.0
282,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,41,,,,note,F3,F,F,0,3,53,5,0.25,81.5
283,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,42,,,,note,E3,E,E,0,3,52,4,0.5,82.0
284,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,42,,,,note,D3,D,D,0,3,50,2,0.5,83.0
285,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,43,,,,note,F3,F,F,0,3,53,5,0.5,84.0
286,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,43,,,,note,G3,G,G,0,3,55,7,0.25,85.0
287,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,43,,,,note,A3,A,A,0,3,57,9,0.25,85.5
288,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,44,,,,note,B3,B,B,0,3,59,11,0.25,86.0
289,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,44,,,,note,C4,C,C,0,4,60,0,0.25,86.5
290,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,44,,,,note,A3,A,A,0,3,57,9,0.5,87.0
291,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,45,,,,note,E3,E,E,0,3,52,4,0.25,88.0
292,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,45,,,,note,G3,G,G,0,3,55,7,0.25,88.5
293,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,45,,,,note,F3,F,F,0,3,53,5,0.5,89.0
294,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,46,,,,note,E3,E,E,0,3,52,4,2.0,90.0
295,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,47,,,,note,B3,B,B,0,3,59,11,1.0,94.0
296,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,48,,,,note,C4,C,C,0,4,60,0,0.5,96.0
297,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,48,,,,note,C4,C,C,0,4,60,0,0.5,97.0
298,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,49,,,,note,D4,D,D,0,4,62,2,0.75,98.0
299,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,49,,,,note,C4,C,C,0,4,60,0,0.25,99.5
300,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,50,,,,note,A3,A,A,0,3,57,9,0.5,100.0
301,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,50,,,,note,A3,A,A,0,3,57,9,0.5,101.0
302,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,51,,,,note,D3,D,D,0,3,50,2,0.25,102.0
303,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,51,,,,note,G3,G,G,0,3,55,7,0.5,102.5
304,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,51,,,,note,A3,A,A,0,3,57,9,0.25,103.5
305,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,52,,,,note,B3,B,B,0,3,59,11,0.5,104.0
306,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,52,,,,note,C4,C,C,0,4,60,0,0.375,105.0
307,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,52,,,,note,B3,B,B,0,3,59,11,0.125,105.75
308,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,53,,,,note,G3,G,G,0,3,55,7,0.5,106.0
309,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,53,,,,rest,,,,,,,,0.5,107.0
310,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,54,,,,rest,,,,,,,,0.5,108.0
311,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,54,,,,note,C4,C,C,0,4,60,0,0.5,109.0
312,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,55,,,,note,C4,C,C,0,4,60,0,0.25,110.0
313,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,55,,,,note,F3,F,F,0,3,53,5,0.25,110.5
314,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,55,,,,note,F3,F,F,0,3,53,5,0.5,111.0
315,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,56,,,,note,F3,F,F,0,3,53,5,0.5,112.0
316,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,56,,,,note,F3,F,F,0,3,53,5,0.5,113.0
317,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,57,,,,note,F3,F,F,0,3,53,5,0.5,114.0
318,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,57,,,,note,C3,C,C,0,3,48,0,0.5,115.0
319,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,58,,,,note,C3,C,C,0,3,48,0,0.5,116.0
320,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,58,,,,note,C4,C,C,0,4,60,0,0.5,117.0
321,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,59,,,,note,B3,B,B,0,3,59,11,0.5,118.0
322,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,59,,,,note,C4,C,C,0,4,60,0,0.5,119.0
323,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,60,,,,note,D4,D,D,0,4,62,2,0.5,120.0
324,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,60,,,,note,B3,B,B,0,3,59,11,0.5,121.0
325,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,61,,,,note,C4,C,C,0,4,60,0,0.5,122.0
326,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,61,,,,note,A3,A,A,0,3,57,9,0.5,123.0
327,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,62,,,,rest,,,,,,,,0.25,124.0
328,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,62,,,,note,A3,A,A,0,3,57,9,0.25,124.5
329,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,62,,,,note,G3,G,G,0,3,55,7,0.25,125.0
330,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,62,,,,note,C4,C,C,0,4,60,0,0.25,125.5
331,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,63,,,,note,C4,C,C,0,4,60,0,0.125,126.0
332,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,63,,,,note,B3,B,B,0,3,59,11,0.125,126.25
333,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,63,,,,note,C4,C,C,0,4,60,0,0.25,126.5
334,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,63,,,,note,D4,D,D,0,4,62,2,0.25,127.0
335,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,63,,,,note,B3,B,B,0,3,59,11,0.25,127.5
336,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,64,,,,note,C4,C,C,0,4,60,0,0.375,128.0
337,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,64,,,,note,D4,D,D,0,4,62,2,0.125,128.75
338,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,64,,,,note,E4,E,E,0,4,64,4,0.5,129.0
339,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,65,,,,note,A3,A,A,0,3,57,9,0.5,130.0
340,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,65,,,,rest,,,,,,,,0.5,131.0
341,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,66,,,,note,A3,A,A,0,3,57,9,1.0,132.0
