,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
434,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,6.500000000000003
435,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,6.66666666666667
436,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,5,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,6.833333333333337
437,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,7.0000000000000036
438,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,7.1666666666666705
439,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,5,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,7.3333333333333375
440,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,7.500000000000004
441,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,7.666666666666671
442,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,7.833333333333338
443,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,8.000000000000005
444,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,8.166666666666671
445,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,6,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,8.333333333333337
446,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,8.500000000000004
447,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,8.66666666666667
448,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,6,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,8.833333333333336
449,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,9.000000000000002
450,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,9.166666666666668
451,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,9.333333333333334
452,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,9.5
453,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,9.666666666666666
454,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,9.833333333333332
455,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,9.999999999999998
456,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,10.166666666666664
457,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,10.33333333333333
458,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,8,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,10.499999999999996
459,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,10.666666666666663
460,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,8,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,10.833333333333329
461,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,10.999999999999995
462,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,11.16666666666666
463,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,11.333333333333327
464,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,11.499999999999993
465,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,11.666666666666659
466,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,11.833333333333325
467,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,11.999999999999991
468,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,12.166666666666657
469,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,12.333333333333323
470,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,12.49999999999999
471,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,12.666666666666655
472,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,12.833333333333321
473,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,12.999999999999988
474,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,13.166666666666654
475,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,13.33333333333332
476,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,13.33333333333332
477,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,13.499999999999986
478,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,13.666666666666652
479,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,13.833333333333318
480,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,13.999999999999984
481,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,14.16666666666665
482,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,14.333333333333316
483,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,14.499999999999982
484,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,14.666666666666648
485,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,14.833333333333314
486,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,11,1,major,14.99999999999998,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,14.99999999999998
487,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,11,1,major,14.99999999999998,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,15.166666666666647
488,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,11,1,major,14.99999999999998,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,15.333333333333313
489,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,11,1,major,14.99999999999998,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,15.499999999999979
490,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,11,1,major,14.99999999999998,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,15.666666666666645
491,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,11,1,major,14.99999999999998,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,15.83333333333331
492,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,11,1,major,14.99999999999998,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,15.999999999999977
493,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,11,1,major,14.99999999999998,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,16.166666666666643
494,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,11,1,major,14.99999999999998,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,16.33333333333331
495,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,16.49999999999998
496,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,16.666666666666647
497,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,16.833333333333314
498,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,16.999999999999982
499,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,17.16666666666665
500,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,17.333333333333318
501,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,17.499999999999986
502,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,17.666666666666654
503,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,17.83333333333332
504,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,17.99999999999999
505,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,18.166666666666657
506,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,18.333333333333325
507,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,18.499999999999993
508,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,18.66666666666666
509,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,18.83333333333333
510,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,18.999999999999996
511,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,19.166666666666664
512,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,19.333333333333332
513,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,19.5
514,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,19.666666666666668
515,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,19.833333333333336
516,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,20.000000000000004
517,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,20.16666666666667
518,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,20.33333333333334
519,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,20.500000000000007
520,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,20.666666666666675
521,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,20.833333333333343
522,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,21.00000000000001
523,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,21.16666666666668
524,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,21.333333333333346
525,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,21.500000000000014
526,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,21.666666666666682
527,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,21.83333333333335
528,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,22.000000000000018
529,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,22.166666666666686
530,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,22.333333333333353
531,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,22.50000000000002
532,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,22.66666666666669
533,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,22.833333333333357
534,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,23.000000000000025
535,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,23.166666666666693
536,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,23.33333333333336
537,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,23.50000000000003
538,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,23.666666666666696
539,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,23.833333333333364
540,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,24.000000000000032
541,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,24.1666666666667
542,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,24.333333333333368
543,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,24.500000000000036
544,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,24.666666666666703
545,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,24.83333333333337
546,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,25.00000000000004
547,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,25.166666666666707
548,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,17,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,25.333333333333375
549,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,18,-5,major,25.500000000000043,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,25.500000000000043
550,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,18,-5,major,25.500000000000043,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,25.66666666666671
551,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,18,-5,major,25.500000000000043,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,25.83333333333338
552,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,18,-5,major,25.500000000000043,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,26.000000000000046
553,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,18,-5,major,25.500000000000043,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,26.166666666666714
554,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,18,-5,major,25.500000000000043,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,26.333333333333382
555,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,18,-5,major,25.500000000000043,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,26.50000000000005
556,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,18,-5,major,25.500000000000043,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,26.666666666666718
557,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,18,-5,major,25.500000000000043,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,26.833333333333385
558,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,27.000000000000053
559,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,27.16666666666672
560,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,27.33333333333339
561,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,27.500000000000057
562,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,27.666666666666725
563,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,19,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,27.833333333333393
564,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,28.00000000000006
565,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,28.16666666666673
566,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,19,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,28.333333333333396
567,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,20,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.08333333333333333,28.500000000000064
568,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,28.666666666666732
