,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
302,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,37,,,,note,C5,C,C,0,5,72,0,1.0,198.0
303,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,37,,,,rest,,,,,,,,1.0,200.0
304,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,38,,,,note,G4,G,G,0,4,67,7,1.0,202.0
305,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,38,,,,note,F4,F,F,0,4,65,5,0.5,204.0
306,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,38,,,,note,E4,E,E,0,4,64,4,0.5,205.0
307,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,39,,,,note,E4,E,E,0,4,64,4,0.5,206.0
308,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,39,,,,note,D4,D,D,0,4,62,2,0.25,207.0
309,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,39,,,,note,C4,C,C,0,4,60,0,0.25,207.5
310,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,39,,,,note,B3,B,B,0,3,59,11,0.75,208.0
311,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,39,,,,note,A3,A,A,0,3,57,9,0.25,209.5
312,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,40,,,,note,C4,C,C,0,4,60,0,0.5,210.0
313,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,40,,,,note,E4,E,E,0,4,64,4,0.5,211.0
314,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,40,,,,note,F4,F,F,0,4,65,5,0.5,212.0
315,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,40,,,,note,G4,G,G,0,4,67,7,0.5,213.0
316,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,41,,,,note,G4,G,G,0,4,67,7,0.5,214.0
317,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,41,,,,note,F4,F,F,0,4,65,5,0.25,215.0
318,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,41,,,,note,E4,E,E,0,4,64,4,0.25,215.5
319,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,41,,,,note,D4,D,D,0,4,62,2,1.0,216.0
320,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,42,,,,note,C4,C,C,0,4,60,0,1.0,218.0
321,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,42,,,,rest,,,,,,,,1.0,220.0
322,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,43,,,,note,E4,E,E,0,4,64,4,1.0,222.0
323,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,43,,,,note,F4,F,F,0,4,65,5,1.0,224.0
324,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,44,,,,note,G4,G,G,0,4,67,7,1.0,226.0
325,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,44,,,,note,F4,F,F,0,4,65,5,0.5,228.0
326,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,229.0
327,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,230.0
328,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,45,,,,note,C4,C,C,0,4,60,0,0.5,231.0
329,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,45,,,,note,D4,D,D,0,4,62,2,1.0,232.0
330,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,46,,,,note,C4,C,C,0,4,60,0,1.0,234.0
331,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,46,,,,rest,,,,,,,,0.5,236.0
332,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,46,,,,note,G4,G,G,0,4,67,7,0.5,237.0
333,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,47,,,,note,G4,G,G,0,4,67,7,0.5,238.0
334,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,47,,,,note,A4,A,A,0,4,69,9,0.5,239.0
335,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,47,,,,note,B4,B,B,0,4,71,11,1.0,240.0
336,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,48,,,,note,C5,C,C,0,5,72,0,0.75,242.0
337,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,48,,,,note,B4,B,B,0,4,71,11,0.25,243.5
338,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,48,,,,note,G4,G,G,0,4,67,7,0.5,244.0
339,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,48,,,,note,A4,A,A,0,4,69,9,0.5,245.0
340,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,A4,A,A,0,4,69,9,0.25,246.0
341,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,G4,G,G,0,4,67,7,0.25,246.5
342,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,F4,F,F,0,4,65,5,0.5,247.0
343,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,G4,G,G,0,4,67,7,0.5,248.0
344,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,F4,F,F,0,4,65,5,0.25,249.0
345,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,E4,E,E,0,4,64,4,0.25,249.5
346,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,50,,,,note,D4,D,D,0,4,62,2,2.0,250.0
347,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,1,,,,rest,,,,,,,,2.0,0
348,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,2,,,,note,C3,C,C,0,3,48,0,1.0,6.0
349,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,2,,,,note,C3,C,C,0,3,48,0,1.0,8.0
350,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,2,,,,note,E3,E,E,0,3,52,4,0.5,10.0
351,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,2,,,,note,F3,F,F,0,3,53,5,0.5,11.0
352,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,3,,,,note,G3,G,G,0,3,55,7,1.0,12.0
353,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,3,,,,note,A3,A,A,0,3,57,9,0.5,14.0
354,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,3,,,,note,C4,C,C,0,4,60,0,1.0,15.0
355,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,3,,,,note,B3,B,B,0,3,59,11,0.25,17.0
356,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,3,,,,note,A3,A,A,0,3,57,9,0.25,17.5
357,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,4,,,,note,B3,B,B,0,3,59,11,1.0,18.0
358,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,4,,,,rest,,,,,,,,1.0,20.0
359,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,4,,,,note,E4,E,E,0,4,64,4,1.0,22.0
360,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,5,,,,note,D4,D,D,0,4,62,2,0.5,24.0
361,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,5,,,,note,C4,C,C,0,4,60,0,0.5,25.0
362,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,5,,,,note,E4,E,E,0,4,64,4,1.0,26.0
363,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,5,,,,note,D4,D,D,0,4,62,2,1.0,28.0
364,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,6,,,,note,C4,C,C,0,4,60,0,0.75,30.0
365,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,6,,,,note,A3,A,A,0,3,57,9,0.25,31.5
366,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,6,,,,note,C4,C,C,0,4,60,0,0.5,32.0
367,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,6,,,,note,D4,D,D,0,4,62,2,0.5,33.0
368,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,6,,,,note,E4,E,E,0,4,64,4,1.0,34.0
369,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,7,,,,note,A3,A,A,0,3,57,9,1.0,36.0
370,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,7,,,,rest,,,,,,,,1.0,38.0
371,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,7,,,,rest,,,,,,,,1.0,40.0
372,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,8,,,,rest,,,,,,,,2.0,42.0
373,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,9,,,,rest,,,,,,,,1.0,48.0
374,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,9,,,,rest,,,,,,,,1.0,50.0
375,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,9,,,,note,G3,G,G,0,3,55,7,1.0,52.0
376,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,10,,,,note,A3,A,A,0,3,57,9,0.75,54.0
377,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,10,,,,note,G3,G,G,0,3,55,7,0.25,55.5
378,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,10,,,,note,E3,E,E,0,3,52,4,0.5,56.0
379,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,10,,,,note,D3,D,D,0,3,50,2,0.5,57.0
380,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,10,,,,note,F3,F,F,0,3,53,5,1.0,58.0
381,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,11,,,,note,G3,G,G,0,3,55,7,1.0,60.0
382,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,11,,,,note,C3,C,C,0,3,48,0,1.0,62.0
383,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,11,,,,note,B2,B,B,0,2,47,11,1.0,64.0
384,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,12,,,,note,C3,C,C,0,3,48,0,3.0,66.0
385,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,13,,,,note,C3,C,C,0,3,48,0,1.0,72.0
386,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,13,,,,note,D3,D,D,0,3,50,2,1.0,74.0
387,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,13,,,,note,C3,C,C,0,3,48,0,0.5,76.0
388,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,13,,,,note,E3,E,E,0,3,52,4,0.5,77.0
389,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,14,,,,note,E3,E,E,0,3,52,4,0.5,78.0
390,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,14,,,,note,D3,D,D,0,3,50,2,0.25,79.0
391,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,14,,,,note,C3,C,C,0,3,48,0,0.25,79.5
392,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,14,,,,note,B2,B,B,0,2,47,11,0.75,80.0
393,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,14,,,,note,A2,A,A,0,2,45,9,0.25,81.5
394,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,14,,,,note,C3,C,C,0,3,48,0,1.0,82.0
395,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,15,,,,rest,,,,,,,,0.5,84.0
396,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,15,,,,note,C3,C,C,0,3,48,0,0.5,85.0
397,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,15,,,,note,D3,D,D,0,3,50,2,0.5,86.0
398,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,15,,,,note,F3,F,F,0,3,53,5,1.0,87.0
399,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,15,,,,note,E3,E,E,0,3,52,4,0.25,89.0
400,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,15,,,,note,D3,D,D,0,3,50,2,0.25,89.5
401,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,16,,,,note,C3,C,C,0,3,48,0,0.75,90.0
402,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,16,,,,note,B2,B,B,0,2,47,11,0.25,91.5
