,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
378,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,A5,A,A,0,5,81,9,0.0625,31.75000000000003
379,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,A4,A,A,0,4,69,9,0.0625,31.87500000000003
380,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,G4,G,G,0,4,67,7,0.0625,32.00000000000003
381,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,G5,G,G,0,5,79,7,0.0625,32.12500000000003
382,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.25000000000003
383,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.37500000000003
384,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,A4,A,A,0,4,69,9,0.0625,32.50000000000003
385,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,A5,A,A,0,5,81,9,0.0625,32.62500000000003
386,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,C6,C,C,0,6,84,0,0.0625,32.75000000000003
387,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,C5,C,C,0,5,72,0,0.0625,32.87500000000003
388,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,B5,B,B,0,5,83,11,0.125,33.00000000000003
389,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,D6,D,D,0,6,86,2,0.125,33.25000000000003
390,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,F6,F,F,0,6,89,5,0.125,33.50000000000003
391,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,E6,E,E,0,6,88,4,0.125,33.75000000000003
392,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,D6,D,D,0,6,86,2,0.125,34.00000000000003
393,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,F6,F,F,0,6,89,5,0.125,34.25000000000003
394,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,B5,B,B,0,5,83,11,0.0625,33.00000000000003
395,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,B4,B,B,0,4,71,11,0.0625,33.12500000000003
396,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,D6,D,D,0,6,86,2,0.0625,33.25000000000003
397,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,D5,D,D,0,5,74,2,0.0625,33.37500000000003
398,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,F6,F,F,0,6,89,5,0.0625,33.50000000000003
399,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,F5,F,F,0,5,77,5,0.0625,33.62500000000003
400,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,E6,E,E,0,6,88,4,0.0625,33.75000000000003
401,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,E5,E,E,0,5,76,4,0.0625,33.87500000000003
402,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,D6,D,D,0,6,86,2,0.0625,34.00000000000003
403,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,D5,D,D,0,5,74,2,0.0625,34.12500000000003
404,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,F6,F,F,0,6,89,5,0.0625,34.25000000000003
405,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,F5,F,F,0,5,77,5,0.0625,34.37500000000003
406,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,B4,B,B,0,4,71,11,0.0625,33.00000000000003
407,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,B5,B,B,0,5,83,11,0.0625,33.12500000000003
408,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,D6,D,D,0,6,86,2,0.0625,33.25000000000003
409,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,D5,D,D,0,5,74,2,0.0625,33.37500000000003
410,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,F5,F,F,0,5,77,5,0.0625,33.50000000000003
411,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,F6,F,F,0,6,89,5,0.0625,33.62500000000003
412,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,E6,E,E,0,6,88,4,0.0625,33.75000000000003
413,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,E5,E,E,0,5,76,4,0.0625,33.87500000000003
414,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,D5,D,D,0,5,74,2,0.0625,34.00000000000003
415,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,D6,D,D,0,6,86,2,0.0625,34.12500000000003
416,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,F6,F,F,0,6,89,5,0.0625,34.25000000000003
417,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,23,,,,note,F5,F,F,0,5,77,5,0.0625,34.37500000000003
418,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,E6,E,E,0,6,88,4,0.125,34.50000000000003
419,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,D6,D,D,0,6,86,2,0.125,34.75000000000003
420,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,F6,F,F,0,6,89,5,0.125,35.00000000000003
421,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,F6,F,F,0,6,89,5,0.125,35.25000000000003
422,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,D6,D,D,0,6,86,2,0.125,35.50000000000003
423,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,C6,C,C,0,6,84,0,0.125,35.75000000000003
424,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,E6,E,E,0,6,88,4,0.0625,34.50000000000003
425,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,E5,E,E,0,5,76,4,0.0625,34.62500000000003
426,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,D6,D,D,0,6,86,2,0.0625,34.75000000000003
427,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,D5,D,D,0,5,74,2,0.0625,34.87500000000003
428,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,F6,F,F,0,6,89,5,0.0625,35.00000000000003
429,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,F5,F,F,0,5,77,5,0.0625,35.12500000000003
430,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,D6,D,D,0,6,86,2,0.0625,35.25000000000003
431,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,E5,E,E,0,5,76,4,0.0625,35.37500000000003
432,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,D6,D,D,0,6,86,2,0.0625,35.50000000000003
433,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,D5,D,D,0,5,74,2,0.0625,35.62500000000003
434,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,C6,C,C,0,6,84,0,0.0625,35.75000000000003
435,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,C5,C,C,0,5,72,0,0.0625,35.87500000000003
436,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,E5,E,E,0,5,76,4,0.0625,34.50000000000003
437,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,E6,E,E,0,6,88,4,0.0625,34.62500000000003
438,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,D6,D,D,0,6,86,2,0.0625,34.75000000000003
439,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,D5,D,D,0,5,74,2,0.0625,34.87500000000003
440,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,F5,F,F,0,5,77,5,0.0625,35.00000000000003
441,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,F6,F,F,0,6,89,5,0.0625,35.12500000000003
442,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,E6,E,E,0,6,88,4,0.0625,35.25000000000003
443,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,E5,E,E,0,5,76,4,0.0625,35.37500000000003
444,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,D5,D,D,0,5,74,2,0.0625,35.50000000000003
445,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,D6,D,D,0,6,86,2,0.0625,35.62500000000003
446,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,C6,C,C,0,6,84,0,0.0625,35.75000000000003
447,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,24,,,,note,C5,C,C,0,5,72,0,0.0625,35.87500000000003
448,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,B5,B,B,0,5,83,11,0.125,36.00000000000003
449,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,D6,D,D,0,6,86,2,0.125,36.25000000000003
450,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,rest,,,,,,,,0.125,36.50000000000003
451,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,B5,B,B,0,5,83,11,0.125,36.75000000000003
452,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,A5,A,A,0,5,81,9,0.25,37.00000000000003
453,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,B5,B,B,0,5,83,11,0.0625,36.00000000000003
454,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,B4,B,B,0,4,71,11,0.0625,36.12500000000003
455,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,D6,D,D,0,6,86,2,0.0625,36.25000000000003
456,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,D5,D,D,0,5,74,2,0.0625,36.37500000000003
457,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,C6,C,C,0,6,84,0,0.0625,36.50000000000003
458,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,C5,C,C,0,5,72,0,0.0625,36.62500000000003
459,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,B5,B,B,0,5,83,11,0.0625,36.75000000000003
460,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,B4,B,B,0,4,71,11,0.0625,36.87500000000003
461,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,A5,A,A,0,5,81,9,0.0625,37.00000000000003
462,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,A4,A,A,0,4,69,9,0.1875,37.12500000000003
463,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,B4,B,B,0,4,71,11,0.0625,36.00000000000003
464,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,B5,B,B,0,5,83,11,0.0625,36.12500000000003
465,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,D6,D,D,0,6,86,2,0.0625,36.25000000000003
466,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,D5,D,D,0,5,74,2,0.0625,36.37500000000003
467,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,C5,C,C,0,5,72,0,0.0625,36.50000000000003
468,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,C6,C,C,0,6,84,0,0.0625,36.62500000000003
469,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,B5,B,B,0,5,83,11,0.0625,36.75000000000003
470,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,B4,B,B,0,4,71,11,0.0625,36.87500000000003
471,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,A4,A,A,0,4,69,9,0.0625,37.00000000000003
472,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,25,,,,note,A5,A,A,0,5,81,9,0.1875,37.12500000000003
473,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,rest,,,,,,,,0.125,37.50000000000003
474,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,A5,A,A,0,5,81,9,0.25,37.75000000000003
475,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,rest,,,,,,,,0.25,38.25000000000003
476,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,rest,,,,,,,,0.125,38.75000000000003
477,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,A4,A,A,0,4,69,9,0.125,37.50000000000003
478,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,A5,A,A,0,5,81,9,0.125,37.50000000000003
479,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,A5,A,A,0,5,81,9,0.0625,37.75000000000003
480,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,A4,A,A,0,4,69,9,0.1875,37.87500000000003
481,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,A4,A,A,0,4,69,9,0.125,38.25000000000003
482,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,A5,A,A,0,5,81,9,0.125,38.25000000000003
483,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,G5,G,G,0,5,79,7,0.0625,38.50000000000003
484,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,G4,G,G,0,4,67,7,0.0625,38.62500000000003
485,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.75000000000003
486,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.87500000000003
487,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,A5,A,A,0,5,81,9,0.125,37.50000000000003
488,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,A4,A,A,0,4,69,9,0.0625,37.75000000000003
489,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,A4,A,A,0,4,69,9,0.1875,37.87500000000003
490,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,A5,A,A,0,5,81,9,0.1875,37.87500000000003
491,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,A4,A,A,0,4,69,9,0.125,38.25000000000003
492,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,A5,A,A,0,5,81,9,0.125,38.25000000000003
493,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,G4,G,G,0,4,67,7,0.0625,38.50000000000003
494,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,G5,G,G,0,5,79,7,0.0625,38.62500000000003
495,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.75000000000003
496,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.87500000000003
497,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,B5,B,B,0,5,83,11,0.125,39.00000000000003
498,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,A5,A,A,0,5,81,9,0.125,39.25000000000003
499,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,G5,G,G,0,5,79,7,0.125,39.50000000000003
500,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,rest,,,,,,,,0.25,39.75000000000003
501,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,rest,,,,,,,,0.125,40.25000000000003
502,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,B5,B,B,0,5,83,11,0.0625,39.00000000000003
503,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,B4,B,B,0,4,71,11,0.0625,39.12500000000003
504,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,A5,A,A,0,5,81,9,0.0625,39.25000000000003
505,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,A4,A,A,0,4,69,9,0.0625,39.37500000000003
506,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,G5,G,G,0,5,79,7,0.0625,39.50000000000003
507,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,G4,G,G,0,4,67,7,0.0625,39.62500000000003
508,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.75000000000003
509,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.87500000000003
510,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,A5,A,A,0,5,81,9,0.0625,40.00000000000003
511,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,A4,A,A,0,4,69,9,0.0625,40.12500000000003
512,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,C6,C,C,0,6,84,0,0.0625,40.25000000000003
513,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,C5,C,C,0,5,72,0,0.0625,40.37500000000003
514,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,B4,B,B,0,4,71,11,0.0625,39.00000000000003
515,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,B5,B,B,0,5,83,11,0.0625,39.12500000000003
516,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,A5,A,A,0,5,81,9,0.0625,39.25000000000003
517,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,A4,A,A,0,4,69,9,0.0625,39.37500000000003
518,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,G4,G,G,0,4,67,7,0.0625,39.50000000000003
519,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,G5,G,G,0,5,79,7,0.0625,39.62500000000003
520,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.75000000000003
521,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.87500000000003
522,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,A4,A,A,0,4,69,9,0.0625,40.00000000000003
523,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,A5,A,A,0,5,81,9,0.0625,40.12500000000003
524,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,C6,C,C,0,6,84,0,0.0625,40.25000000000003
525,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,27,,,,note,C5,C,C,0,5,72,0,0.0625,40.37500000000003
526,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,B5,B,B,0,5,83,11,0.125,40.50000000000003
527,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,D6,D,D,0,6,86,2,0.125,40.75000000000003
528,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,F6,F,F,0,6,89,5,0.125,41.00000000000003
529,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,E6,E,E,0,6,88,4,0.125,41.25000000000003
530,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,G6,G,G,0,6,91,7,0.125,41.50000000000003
531,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,F6,F,F,0,6,89,5,0.125,41.75000000000003
532,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,B5,B,B,0,5,83,11,0.0625,40.50000000000003
533,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,B4,B,B,0,4,71,11,0.0625,40.62500000000003
534,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,D6,D,D,0,6,86,2,0.0625,40.75000000000003
535,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,D5,D,D,0,5,74,2,0.0625,40.87500000000003
536,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,F6,F,F,0,6,89,5,0.0625,41.00000000000003
537,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,F5,F,F,0,5,77,5,0.0625,41.12500000000003
538,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,E6,E,E,0,6,88,4,0.0625,41.25000000000003
539,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,E5,E,E,0,5,76,4,0.0625,41.37500000000003
540,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,G6,G,G,0,6,91,7,0.0625,41.50000000000003
541,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,G5,G,G,0,5,79,7,0.0625,41.62500000000003
542,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,F6,F,F,0,6,89,5,0.0625,41.75000000000003
543,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,F5,F,F,0,5,77,5,0.0625,41.87500000000003
544,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,B4,B,B,0,4,71,11,0.0625,40.50000000000003
545,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,B5,B,B,0,5,83,11,0.0625,40.62500000000003
546,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,D6,D,D,0,6,86,2,0.0625,40.75000000000003
547,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,D5,D,D,0,5,74,2,0.0625,40.87500000000003
548,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,F5,F,F,0,5,77,5,0.0625,41.00000000000003
549,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,F6,F,F,0,6,89,5,0.0625,41.12500000000003
550,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,E6,E,E,0,6,88,4,0.0625,41.25000000000003
551,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,E5,E,E,0,5,76,4,0.0625,41.37500000000003
552,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,G5,G,G,0,5,79,7,0.0625,41.50000000000003
553,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,G6,G,G,0,6,91,7,0.0625,41.62500000000003
554,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,F6,F,F,0,6,89,5,0.0625,41.75000000000003
555,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,28,,,,note,F5,F,F,0,5,77,5,0.0625,41.87500000000003
556,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,E6,E,E,0,6,88,4,0.125,42.00000000000003
557,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,G6,G,G,0,6,91,7,0.125,42.25000000000003
558,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,F6,F,F,0,6,89,5,0.125,42.50000000000003
559,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,E6,E,E,0,6,88,4,0.125,42.75000000000003
560,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,A5,A,A,0,5,81,9,0.125,43.00000000000003
561,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,F6,F,F,0,6,89,5,0.125,43.25000000000003
562,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,E6,E,E,0,6,88,4,0.0625,42.00000000000003
563,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,E5,E,E,0,5,76,4,0.0625,42.12500000000003
564,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,G6,G,G,0,6,91,7,0.0625,42.25000000000003
565,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,G5,G,G,0,5,79,7,0.0625,42.37500000000003
566,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,F6,F,F,0,6,89,5,0.0625,42.50000000000003
