,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
196,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,F4,F,F,0,4,65,5,0.125,37.75
197,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.0
198,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.25
199,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.5
200,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,G4,G,G,0,4,67,7,0.125,36.75
201,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.0
202,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,F5,F,F,0,5,77,5,0.25,37.25
203,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,D5,D,D,0,5,74,2,1.0,37.25
204,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,F4,F,F,0,4,65,5,0.125,37.75
205,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,38.0
206,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.5
207,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,D5,D,D,0,5,74,2,0.125,38.75
208,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,D5,D,D,0,5,74,2,0.125,39.0
209,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,39.0
210,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,G4,G,G,0,4,67,7,0.125,39.25
211,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,F4,F,F,0,4,65,5,0.125,39.5
212,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.75
213,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,C5,C,C,0,5,72,0,0.125,38.0
214,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,G4,G,G,0,4,67,7,0.125,38.25
215,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,A4,A,A,0,4,69,9,0.125,38.5
216,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.75
217,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,rest,,,,,,,,0.25,39.0
218,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,rest,,,,,,,,0.25,39.5
219,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,40.0
220,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.5
221,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,21,,,,note,D5,D,D,0,5,74,2,0.125,40.75
222,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,21,,,,rest,,,,,,,,0.25,41.0
223,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,21,,,,note,C5,C,C,0,5,72,0,0.125,40.0
224,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,21,,,,note,G4,G,G,0,4,67,7,0.125,40.25
225,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,21,,,,note,A4,A,A,0,4,69,9,0.125,40.5
226,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.75
227,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,21,,,,note,D5,D,D,0,5,74,2,0.25,41.0
228,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,21,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,41.0
229,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,22,,,,note,D5,D,D,0,5,74,2,0.25,41.5
230,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,22,,,,note,A4,A,A,0,4,69,9,1.0,41.5
231,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,22,,,,note,F#4,F#,F,1,4,66,6,1.0,41.5
232,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.0
233,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,23,,,,note,A4,A,A,0,4,69,9,0.125,42.25
234,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,23,,,,note,G4,G,G,0,4,67,7,0.125,42.5
235,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.75
236,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.0
237,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,23,,,,note,A4,A,A,0,4,69,9,0.125,43.25
238,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,23,,,,note,G4,G,G,0,4,67,7,0.25,43.5
239,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,rest,,,,,,,,0.5,44.0
240,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,note,F#4,F#,F,1,4,66,6,0.5,45.0
241,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,note,A4,A,A,0,4,69,9,0.25,44.0
242,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,note,G4,G,G,0,4,67,7,0.125,44.5
243,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,note,F#4,F#,F,1,4,66,6,0.125,44.75
244,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,rest,,,,,,,,0.125,45.0
245,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,note,D5,D,D,0,5,74,2,0.125,45.25
246,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,note,A5,A,A,0,5,81,9,0.25,45.5
247,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,25,,,,note,C5,C,C,0,5,72,0,0.125,46.0
248,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.25
249,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,25,,,,note,A4,A,A,0,4,69,9,0.125,46.5
250,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,25,,,,note,C5,C,C,0,5,72,0,0.125,46.75
251,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,25,,,,note,C5,C,C,0,5,72,0,0.125,47.0
252,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.25
253,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,25,,,,note,A4,A,A,0,4,69,9,0.25,47.5
254,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,26,,,,rest,,,,,,,,0.5,48.0
255,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,26,,,,rest,,,,,,,,0.125,49.0
256,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,26,,,,note,D5,D,D,0,5,74,2,0.125,49.25
257,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,49.5
258,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,48.0
259,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,26,,,,note,A4,A,A,0,4,69,9,0.125,48.5
260,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,26,,,,note,G4,G,G,0,4,67,7,0.125,48.75
261,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,26,,,,note,G4,G,G,0,4,67,7,0.5,49.0
262,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.0
263,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,27,,,,note,A4,A,A,0,4,69,9,0.125,50.25
264,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,27,,,,note,G4,G,G,0,4,67,7,0.125,50.5
265,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,27,,,,note,A4,A,A,0,4,69,9,0.125,50.75
266,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.0
267,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,27,,,,note,C5,C,C,0,5,72,0,0.25,51.25
268,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,27,,,,note,D5,D,D,0,5,74,2,0.125,51.75
269,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,rest,,,,,,,,0.5,52.0
270,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,rest,,,,,,,,0.125,53.0
271,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,note,G5,G,G,0,5,79,7,0.125,53.25
272,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,53.5
273,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,52.0
274,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,note,D5,D,D,0,5,74,2,0.125,52.5
275,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,note,C5,C,C,0,5,72,0,0.125,52.75
276,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,note,C5,C,C,0,5,72,0,0.5,53.0
277,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,54.0
278,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,29,,,,note,D5,D,D,0,5,74,2,0.125,54.25
279,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,29,,,,note,C5,C,C,0,5,72,0,0.125,54.5
280,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.75
281,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,29,,,,note,A4,A,A,0,4,69,9,0.125,55.0
282,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,29,,,,note,G4,G,G,0,4,67,7,0.25,55.25
283,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,29,,,,note,A4,A,A,0,4,69,9,0.125,55.75
284,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,30,,,,note,F#4,F#,F,1,4,66,6,0.25,56.0
285,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,30,,,,note,A4,A,A,0,4,69,9,0.125,56.5
286,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,30,,,,note,D5,D,D,0,5,74,2,0.125,56.75
287,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,30,,,,note,F#4,F#,F,1,4,66,6,1.0,56.75
288,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,30,,,,note,D5,D,D,0,5,74,2,0.5,57.0
289,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,30,,,,note,F#4,F#,F,1,4,66,6,1.0,57.0
290,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.0
291,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,31,,,,note,A4,A,A,0,4,69,9,0.125,58.25
292,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,31,,,,note,G4,G,G,0,4,67,7,0.125,58.5
293,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.75
294,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,59.0
295,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,31,,,,note,A4,A,A,0,4,69,9,0.125,59.25
296,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,31,,,,note,G4,G,G,0,4,67,7,0.25,59.5
297,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,note,A4,A,A,0,4,69,9,0.25,60.0
298,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,note,G4,G,G,0,4,67,7,0.125,60.5
299,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,note,F#4,F#,F,1,4,66,6,0.125,60.75
300,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,rest,,,,,,,,0.125,61.0
301,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,note,D5,D,D,0,5,74,2,0.125,61.25
302,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,note,A5,A,A,0,5,81,9,0.25,61.5
303,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,rest,,,,,,,,0.5,60.0
304,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,note,F#4,F#,F,1,4,66,6,0.5,61.0
305,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,33,,,,note,C5,C,C,0,5,72,0,0.125,62.0
306,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.25
307,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,33,,,,note,A4,A,A,0,4,69,9,0.125,62.5
308,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,33,,,,note,C5,C,C,0,5,72,0,0.125,62.75
309,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,33,,,,note,C5,C,C,0,5,72,0,0.125,63.0
310,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.25
311,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,33,,,,note,A4,A,A,0,4,69,9,0.25,63.5
312,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,34,,,,rest,,,,,,,,0.5,64.0
313,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,34,,,,rest,,,,,,,,0.125,65.0
314,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,34,,,,note,D5,D,D,0,5,74,2,0.125,65.25
315,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,65.5
316,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.0
317,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,34,,,,note,A4,A,A,0,4,69,9,0.125,64.5
318,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,34,,,,note,G4,G,G,0,4,67,7,0.125,64.75
319,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,34,,,,note,G4,G,G,0,4,67,7,0.5,65.0
320,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.0
321,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,35,,,,note,A4,A,A,0,4,69,9,0.125,66.25
322,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,35,,,,note,G4,G,G,0,4,67,7,0.125,66.5
323,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,35,,,,note,A4,A,A,0,4,69,9,0.125,66.75
324,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.0
325,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,35,,,,note,C5,C,C,0,5,72,0,0.25,67.25
326,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,35,,,,note,D5,D,D,0,5,74,2,0.125,67.75
327,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,rest,,,,,,,,0.5,68.0
328,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,rest,,,,,,,,0.125,69.0
329,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,note,G5,G,G,0,5,79,7,0.125,69.25
330,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,69.5
331,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,68.0
332,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,note,D5,D,D,0,5,74,2,0.125,68.5
333,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,note,C5,C,C,0,5,72,0,0.125,68.75
334,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,note,C5,C,C,0,5,72,0,0.5,69.0
335,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,D5,D,D,0,5,74,2,0.125,70.0
336,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,C5,C,C,0,5,72,0,0.125,70.25
337,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.5
338,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,A4,A,A,0,4,69,9,0.125,70.75
339,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,A4,A,A,0,4,69,9,0.125,71.0
340,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,C5,C,C,0,5,72,0,0.125,71.25
341,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,71.5
342,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,A4,A,A,0,4,69,9,0.125,71.75
343,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,38,,,,note,G4,G,G,0,4,67,7,0.125,72.0
344,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,38,,,,note,D5,D,D,0,5,74,2,0.125,72.25
345,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.5
346,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,38,,,,note,G4,G,G,0,4,67,7,0.125,72.75
347,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,38,,,,note,F#4,F#,F,1,4,66,6,0.125,73.0
348,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,38,,,,note,A4,A,A,0,4,69,9,0.125,73.25
349,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,38,,,,note,D5,D,D,0,5,74,2,0.25,73.5
350,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,39,,,,note,G4,G,G,0,4,67,7,0.25,74.0
351,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,39,,,,note,A4,A,A,0,4,69,9,0.125,74.5
352,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.75
353,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,39,,,,note,C5,C,C,0,5,72,0,0.25,75.0
354,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,39,,,,note,C5,C,C,0,5,72,0,0.1875,75.5
355,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,39,,,,note,C5,C,C,0,5,72,0,0.03125,75.875
356,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,39,,,,note,C#5,C#,C,1,5,73,1,0.03125,75.9375
357,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,40,,,,note,D5,D,D,0,5,74,2,0.25,76.0
358,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,40,,,,rest,,,,,,,,0.25,76.5
359,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,40,,,,note,C5,C,C,0,5,72,0,0.125,77.0
360,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,40,,,,note,G4,G,G,0,4,67,7,1.0,77.0
361,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,40,,,,note,C#5,C#,C,1,5,73,1,0.25,77.25
362,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,40,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,77.25
363,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,40,,,,note,D5,D,D,0,5,74,2,0.125,77.75
364,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,40,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,77.75
365,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,40,,,,note,F4,F,F,0,4,65,5,1.0,77.75
366,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,41,,,,note,D5,D,D,0,5,74,2,0.25,78.0
367,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,41,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,78.0
368,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,41,,,,note,F4,F,F,0,4,65,5,1.0,78.0
369,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,41,,,,note,G5,G,G,0,5,79,7,0.125,78.5
370,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,41,,,,note,C#5,C#,C,1,5,73,1,1.0,78.5
371,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,41,,,,note,F5,F,F,0,5,77,5,0.125,78.75
372,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,41,,,,note,D5,D,D,0,5,74,2,1.0,78.75
373,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,41,,,,note,F5,F,F,0,5,77,5,0.125,79.0
374,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,41,,,,note,D5,D,D,0,5,74,2,1.0,79.0
375,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,79.25
376,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,41,,,,note,D5,D,D,0,5,74,2,1.0,79.25
377,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,79.5
378,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,41,,,,note,D5,D,D,0,5,74,2,1.0,79.5
379,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,41,,,,note,C5,C,C,0,5,72,0,0.03125,79.875
380,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,41,,,,note,C#5,C#,C,1,5,73,1,0.03125,79.9375
381,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,42,,,,note,D5,D,D,0,5,74,2,0.25,80.0
382,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,42,,,,rest,,,,,,,,0.25,80.5
383,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,42,,,,note,C5,C,C,0,5,72,0,0.125,81.0
384,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,42,,,,note,G4,G,G,0,4,67,7,1.0,81.0
385,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,42,,,,note,C#5,C#,C,1,5,73,1,0.25,81.25
386,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,81.25
387,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,42,,,,note,D5,D,D,0,5,74,2,0.125,81.75
388,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,81.75
389,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,42,,,,note,F4,F,F,0,4,65,5,1.0,81.75
390,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,43,,,,note,D5,D,D,0,5,74,2,0.75,82.0
391,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,43,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,82.0
