,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
520,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,38,,,,note,A5,A,A,0,5,81,9,0.125,28.25
521,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,39,,,,note,A5,A,A,0,5,81,9,0.125,28.5
522,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,39,,,,note,B5,B,B,0,5,83,11,0.0625,28.75
523,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,39,,,,note,A5,A,A,0,5,81,9,0.0625,28.875
524,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,39,,,,note,G5,G,G,0,5,79,7,0.0625,29.0
525,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.125
526,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,40,,,,note,G5,G,G,0,5,79,7,0.125,29.25
527,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,40,,,,note,E5,E,E,0,5,76,4,0.0625,29.5
528,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.625
529,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,40,,,,note,G5,G,G,0,5,79,7,0.125,29.75
530,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,41,,,,note,G5,G,G,0,5,79,7,0.125,30.0
531,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,41,,,,note,A5,A,A,0,5,81,9,0.0625,30.25
532,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,41,,,,note,G5,G,G,0,5,79,7,0.0625,30.375
533,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,41,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.5
534,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,41,,,,note,E5,E,E,0,5,76,4,0.0625,30.625
535,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,42,,,,note,F#5,F#,F,1,5,78,6,0.125,30.75
536,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,42,,,,note,D5,D,D,0,5,74,2,0.0625,31.0
537,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,42,,,,note,E5,E,E,0,5,76,4,0.0625,31.125
538,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,42,,,,note,F#5,F#,F,1,5,78,6,0.125,31.25
539,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,43,,,,note,F#5,F#,F,1,5,78,6,0.125,31.5
540,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.75
541,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,43,,,,note,E5,E,E,0,5,76,4,0.0625,31.875
542,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,43,,,,note,D5,D,D,0,5,74,2,0.0625,32.0
543,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.125
544,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,44,,,,note,D5,D,D,0,5,74,2,0.125,32.25
545,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,44,,,,note,B4,B,B,0,4,71,11,0.0625,32.5
546,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.625
547,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,44,,,,note,D5,D,D,0,5,74,2,0.125,32.75
548,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,45,,,,note,D5,D,D,0,5,74,2,0.125,33.0
549,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,45,,,,note,E5,E,E,0,5,76,4,0.0625,33.25
550,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,45,,,,note,D5,D,D,0,5,74,2,0.0625,33.375
551,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.5
552,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,45,,,,note,B4,B,B,0,4,71,11,0.0625,33.625
553,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,46,,,,note,A#4,A#,A,1,4,70,10,0.125,33.75
554,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.0
555,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,46,,,,note,E5,E,E,0,5,76,4,0.0625,34.125
556,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,46,,,,note,F#5,F#,F,1,5,78,6,0.125,34.25
557,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,47,,,,rest,,,,,,,,0.125,34.5
558,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,47,,,,note,G5,G,G,0,5,79,7,0.0625,34.75
559,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.875
560,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,47,,,,note,G5,G,G,0,5,79,7,0.125,35.0
561,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,48,,,,rest,,,,,,,,0.125,35.25
562,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,48,,,,note,A5,A,A,0,5,81,9,0.0625,35.5
563,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,48,,,,note,G5,G,G,0,5,79,7,0.0625,35.625
564,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,48,,,,note,A5,A,A,0,5,81,9,0.125,35.75
565,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,49,,,,rest,,,,,,,,0.125,36.0
566,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,49,,,,note,B5,B,B,0,5,83,11,0.0625,36.25
567,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,49,,,,note,A#5,A#,A,1,5,82,10,0.0625,36.375
568,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,49,,,,note,B5,B,B,0,5,83,11,0.125,36.5
569,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,50,,,,rest,,,,,,,,0.125,36.75
570,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,50,,,,note,C#6,C#,C,1,6,85,1,0.0625,37.0
571,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,50,,,,note,D6,D,D,0,6,86,2,0.0625,37.125
572,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,50,,,,note,C#6,C#,C,1,6,85,1,0.0625,37.25
573,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,50,,,,note,B5,B,B,0,5,83,11,0.0625,37.375
574,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,51,,,,note,A#5,A#,A,1,5,82,10,0.1875,37.5
575,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,51,,,,note,A#5,A#,A,1,5,82,10,0.0625,37.875
576,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,51,,,,note,B5,B,B,0,5,83,11,0.0625,38.0
577,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.125
578,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,52,,,,note,E5,E,E,0,5,76,4,0.0625,38.25
579,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,52,,,,note,D5,D,D,0,5,74,2,0.0625,38.375
580,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,52,,,,note,C#5,C#,C,1,5,73,1,0.25,38.5
581,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,53,,,,note,B4,B,B,0,4,71,11,0.25,39.0
582,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,53,,,,note,F#5,F#,F,1,5,78,6,0.125,39.5
583,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,54,,,,note,F#5,F#,F,1,5,78,6,0.125,39.75
584,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,54,,,,note,E5,E,E,0,5,76,4,0.1875,40.0
585,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,54,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.375
586,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,55,,,,note,F#5,F#,F,1,5,78,6,0.375,40.5
