,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1068,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,79.19999999999975
1069,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.020833333333333332,79.29999999999974
1070,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,79.39999999999974
1071,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,79.49999999999973
1072,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,79.59999999999972
1073,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,79.69999999999972
1074,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,79.79999999999971
1075,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,79.89999999999971
1076,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,79.9999999999997
1077,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.020833333333333332,80.0999999999997
1078,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,80.19999999999969
1079,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.020833333333333332,80.29999999999968
1080,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,80.39999999999968
1081,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,80.49999999999967
1082,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,80.59999999999967
1083,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,80.69999999999966
1084,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,80.79999999999966
1085,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,80.89999999999965
1086,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,80.99999999999964
1087,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,81.09999999999964
1088,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,81.19999999999963
1089,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,81.29999999999963
1090,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,81.39999999999962
1091,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,81.49999999999962
1092,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.59999999999961
1093,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,81.59999999999961
1094,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,82.79999999999961
1095,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,82.79999999999961
1096,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,82.94999999999962
1097,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,82.94999999999962
1098,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,83.09999999999962
1099,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,83.09999999999962
1100,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,83.24999999999963
1101,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,83.24999999999963
1102,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.09375,83.39999999999964
1103,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,G6,G,G,0.0,6,91.0,7.0,0.09375,83.39999999999964
1104,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,83.84999999999964
1105,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,83.84999999999964
1106,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,81.59999999999964
1107,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,81.69999999999963
1108,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,81.79999999999963
1109,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,81.89999999999962
1110,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,81.99999999999962
1111,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,82.09999999999961
1112,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,82.1999999999996
1113,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,82.2999999999996
1114,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,82.3999999999996
1115,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,82.49999999999959
1116,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,82.59999999999958
1117,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,82.69999999999958
1118,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,82.79999999999957
1119,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,82.89999999999957
1120,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,82.99999999999956
1121,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,83.09999999999955
1122,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,83.19999999999955
1123,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,83.29999999999954
1124,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,83.39999999999954
1125,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,83.49999999999953
1126,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,83.59999999999953
1127,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,83.69999999999952
1128,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,83.79999999999951
1129,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,83.89999999999951
1130,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.21875,83.9999999999995
1131,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,E6,E,E,0.0,6,88.0,4.0,0.21875,83.9999999999995
1132,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,85.0499999999995
1133,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,85.0499999999995
1134,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,85.1999999999995
1135,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,85.1999999999995
1136,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,83.9999999999995
1137,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.020833333333333332,84.0999999999995
1138,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,84.19999999999949
1139,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,84.29999999999949
1140,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,84.39999999999948
1141,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,84.49999999999947
1142,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,84.59999999999947
1143,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,84.69999999999946
1144,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,84.79999999999946
1145,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.020833333333333332,84.89999999999945
1146,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,84.99999999999945
1147,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.020833333333333332,85.09999999999944
1148,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,85.19999999999943
1149,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,85.29999999999943
1150,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,85.39999999999942
1151,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,85.49999999999942
1152,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,85.59999999999941
1153,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,85.6999999999994
1154,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,85.7999999999994
1155,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,85.8999999999994
1156,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,85.99999999999939
1157,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,86.09999999999938
1158,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,86.19999999999938
1159,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,86.29999999999937
1160,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,86.39999999999937
1161,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,86.39999999999937
1162,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,86.99999999999936
1163,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,86.99999999999936
1164,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,87.29999999999936
1165,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,87.29999999999936
1166,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,87.59999999999935
1167,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,87.59999999999935
1168,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.89999999999935
