,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
295,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,12.64285714285712
296,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.857142857142833
297,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,12.857142857142833
298,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.857142857142833
299,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,rest,,,,,,,,0.125,13.071428571428546
300,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.28571428571426
301,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,13.28571428571426
302,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.28571428571426
303,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,11.571428571428545
304,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,11.571428571428545
305,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,11.571428571428545
306,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,rest,,,,,,,,0.125,11.785714285714258
307,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,11.999999999999972
308,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,11.999999999999972
309,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,11.999999999999972
310,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,12.214285714285685
311,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,12.214285714285685
312,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,12.214285714285685
313,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,rest,,,,,,,,0.125,12.428571428571399
314,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,12.642857142857112
315,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,12.857142857142826
316,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,rest,,,,,,,,0.125,13.07142857142854
317,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,13.285714285714253
318,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1875,13.499999999999966
319,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1875,13.499999999999966
320,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,13.821428571428537
321,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,13.821428571428537
322,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,13.928571428571395
323,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,13.928571428571395
324,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1875,14.142857142857109
325,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1875,14.142857142857109
326,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,14.46428571428568
327,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,14.46428571428568
328,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,14.571428571428537
329,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,14.571428571428537
330,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1875,14.785714285714251
331,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1875,14.785714285714251
332,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,15.107142857142822
333,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,15.107142857142822
334,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,15.107142857142822
335,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,15.21428571428568
336,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.21428571428568
337,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,15.21428571428568
338,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,13.499999999999964
339,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,13.499999999999964
340,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,13.714285714285678
341,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,13.714285714285678
342,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,13.928571428571392
343,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,13.928571428571392
344,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,14.142857142857105
345,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,14.142857142857105
346,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,14.357142857142819
347,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.357142857142819
348,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,14.571428571428532
349,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,14.571428571428532
350,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,14.785714285714246
351,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.785714285714246
352,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,14.99999999999996
353,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.99999999999996
354,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,15.214285714285673
355,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,8,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,15.214285714285673
356,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,15.428571428571386
357,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,15.428571428571386
358,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,15.428571428571386
359,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,15.749999999999957
360,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,15.857142857142815
361,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,16.07142857142853
362,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.1875,16.07142857142853
363,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F6,F,F,0.0,6,89.0,5.0,0.1875,16.07142857142853
364,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.392857142857103
365,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.49999999999996
366,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,16.714285714285676
367,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.1875,16.714285714285676
368,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F6,F,F,0.0,6,89.0,5.0,0.1875,16.714285714285676
369,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.03571428571425
370,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.142857142857107
371,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1875,15.428571428571393
372,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,15.428571428571393
373,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,15.749999999999964
374,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.749999999999964
375,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,15.749999999999964
376,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,15.857142857142822
377,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.857142857142822
378,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,15.857142857142822
379,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1875,16.071428571428537
380,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,16.071428571428537
381,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1875,16.071428571428537
382,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,16.39285714285711
383,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.39285714285711
384,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,16.39285714285711
385,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,16.499999999999968
386,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.499999999999968
387,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,16.499999999999968
388,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1875,16.714285714285683
389,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,16.714285714285683
390,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1875,16.714285714285683
