,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
531,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,B4,B,B,0,4,71,11,0.25,40.0
532,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,rest,,,,,,,,0.125,40.5
533,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,B4,B,B,0,4,71,11,0.125,40.75
534,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,C5,C,C,0,5,72,0,0.125,41.0
535,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,C5,C,C,0,5,72,0,0.125,41.25
536,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,D5,D,D,0,5,74,2,0.125,41.5
537,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,D5,D,D,0,5,74,2,0.125,41.75
538,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,G4,G,G,0,4,67,7,0.375,42.0
539,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,B4,B,B,0,4,71,11,0.125,42.75
540,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.0
541,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,B4,B,B,0,4,71,11,0.0625,43.125
542,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,A4,A,A,0,4,69,9,0.0625,43.25
543,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,G4,G,G,0,4,67,7,0.0625,43.375
544,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,F#4,F#,F,1,4,66,6,0.1875,43.5
545,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.875
546,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,note,E4,E,E,0,4,64,4,0.125,44.0
547,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,note,B4,B,B,0,4,71,11,0.125,44.25
548,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,note,E5,E,E,0,5,76,4,0.25,44.5
549,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,rest,,,,,,,,0.25,45.0
550,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,rest,,,,,,,,0.125,45.5
551,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,note,A5,A,A,0,5,81,9,0.125,45.75
552,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,D5,D,D,0,5,74,2,0.375,46.0
553,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,D5,D,D,0,5,74,2,0.125,46.75
554,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,E5,E,E,0,5,76,4,0.125,47.0
555,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,E5,E,E,0,5,76,4,0.125,47.25
556,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,F#5,F#,F,1,5,78,6,0.125,47.5
557,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,F#5,F#,F,1,5,78,6,0.125,47.75
558,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,B4,B,B,0,4,71,11,0.375,48.0
559,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,B4,B,B,0,4,71,11,0.125,48.75
560,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,C#5,C#,C,1,5,73,1,0.125,49.0
561,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,C#5,C#,C,1,5,73,1,0.125,49.25
562,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,C#5,C#,C,1,5,73,1,0.125,49.5
563,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,C#5,C#,C,1,5,73,1,0.125,49.75
564,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,26,,,,note,C#5,C#,C,1,5,73,1,0.125,50.0
565,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,26,,,,note,B4,B,B,0,4,71,11,0.0625,50.25
566,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,50.375
567,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,26,,,,note,B4,B,B,0,4,71,11,0.125,50.5
568,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,26,,,,note,G5,G,G,0,5,79,7,0.125,50.75
569,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,26,,,,note,G5,G,G,0,5,79,7,0.125,51.0
570,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,26,,,,note,F#5,F#,F,1,5,78,6,0.25,51.25
571,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,26,,,,note,F#5,F#,F,1,5,78,6,0.125,51.75
572,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,27,,,,note,F#5,F#,F,1,5,78,6,0.25,52.0
573,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,27,,,,note,A5,A,A,0,5,81,9,0.25,52.5
574,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,27,,,,note,A5,A,A,0,5,81,9,0.125,53.0
575,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,27,,,,note,G5,G,G,0,5,79,7,0.0625,53.25
576,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.375
577,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,27,,,,note,G5,G,G,0,5,79,7,0.125,53.5
578,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,27,,,,note,G5,G,G,0,5,79,7,0.125,53.75
579,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,G5,G,G,0,5,79,7,0.125,54.0
580,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.25
581,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,E5,E,E,0,5,76,4,0.0625,54.375
582,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,F#5,F#,F,1,5,78,6,0.25,54.5
583,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,F#5,F#,F,1,5,78,6,0.125,55.0
584,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.25
585,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,D5,D,D,0,5,74,2,0.0625,55.375
586,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,E5,E,E,0,5,76,4,0.125,55.5
587,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,E5,E,E,0,5,76,4,0.125,55.75
588,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,29,,,,note,E5,E,E,0,5,76,4,0.125,56.0
589,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,29,,,,note,A4,A,A,0,4,69,9,0.125,56.25
590,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,29,,,,note,D5,D,D,0,5,74,2,0.5,56.5
591,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,29,,,,note,C#5,C#,C,1,5,73,1,0.25,57.5
592,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,30,,,,note,D5,D,D,0,5,74,2,0.125,58.0
593,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,30,,,,note,F#4,F#,F,1,4,66,6,0.125,58.25
594,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,30,,,,note,B4,B,B,0,4,71,11,0.25,58.5
595,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,30,,,,rest,,,,,,,,0.25,59.0
596,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,30,,,,rest,,,,,,,,0.125,59.5
597,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,30,,,,note,B5,B,B,0,5,83,11,0.125,59.75
598,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,A5,A,A,0,5,81,9,0.375,60.0
599,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,B5,B,B,0,5,83,11,0.0625,60.75
600,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,A5,A,A,0,5,81,9,0.0625,60.875
601,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,G5,G,G,0,5,79,7,0.375,61.0
602,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,A5,A,A,0,5,81,9,0.0625,61.75
603,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,G5,G,G,0,5,79,7,0.0625,61.875
604,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,32,,,,note,F#5,F#,F,1,5,78,6,0.375,62.0
605,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,32,,,,note,A5,A,A,0,5,81,9,0.125,62.75
606,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,32,,,,note,B5,B,B,0,5,83,11,0.125,63.0
607,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,32,,,,note,E5,E,E,0,5,76,4,0.125,63.25
608,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,32,,,,note,E5,E,E,0,5,76,4,0.1875,63.5
609,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,32,,,,note,D5,D,D,0,5,74,2,0.0625,63.875
610,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,D5,D,D,0,5,74,2,0.375,64.0
611,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,D5,D,D,0,5,74,2,0.125,64.75
612,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,C#5,C#,C,1,5,73,1,0.125,65.0
613,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,D5,D,D,0,5,74,2,0.0625,65.25
614,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.375
615,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,B4,B,B,0,4,71,11,0.125,65.5
616,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.75
617,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,B4,B,B,0,4,71,11,0.0625,65.875
618,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,A#4,A#,A,1,4,70,10,0.125,66.0
619,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,C#5,C#,C,1,5,73,1,0.125,66.25
620,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,F#5,F#,F,1,5,78,6,0.25,66.5
621,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,F#5,F#,F,1,5,78,6,0.125,67.0
622,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,E5,E,E,0,5,76,4,0.0625,67.25
623,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,D5,D,D,0,5,74,2,0.0625,67.375
624,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,E5,E,E,0,5,76,4,0.125,67.5
625,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,E5,E,E,0,5,76,4,0.125,67.75
626,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,E5,E,E,0,5,76,4,0.125,68.0
627,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,A4,A,A,0,4,69,9,0.125,68.25
628,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,D5,D,D,0,5,74,2,0.25,68.5
629,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,D5,D,D,0,5,74,2,0.125,69.0
630,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,69.25
631,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,B4,B,B,0,4,71,11,0.0625,69.375
632,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,C#5,C#,C,1,5,73,1,0.125,69.5
633,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,C#5,C#,C,1,5,73,1,0.125,69.75
634,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,C#5,C#,C,1,5,73,1,0.125,70.0
635,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,F#4,F#,F,1,4,66,6,0.125,70.25
636,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,B4,B,B,0,4,71,11,0.5,70.5
637,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,B4,B,B,0,4,71,11,0.1875,71.5
638,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,A#4,A#,A,1,4,70,10,0.0625,71.875
639,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,B4,B,B,0,4,71,11,0.25,72.0
640,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,F#5,F#,F,1,5,78,6,0.25,72.5
641,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,F#5,F#,F,1,5,78,6,0.125,73.0
642,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,E5,E,E,0,5,76,4,0.0625,73.25
643,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,D5,D,D,0,5,74,2,0.0625,73.375
644,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,E5,E,E,0,5,76,4,0.125,73.5
645,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,E5,E,E,0,5,76,4,0.125,73.75
646,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,E5,E,E,0,5,76,4,0.125,74.0
647,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,A4,A,A,0,4,69,9,0.125,74.25
648,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,D5,D,D,0,5,74,2,0.25,74.5
649,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,D5,D,D,0,5,74,2,0.125,75.0
650,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,C#5,C#,C,1,5,73,1,0.0625,75.25
651,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,B4,B,B,0,4,71,11,0.0625,75.375
652,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,C#5,C#,C,1,5,73,1,0.125,75.5
653,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,C#5,C#,C,1,5,73,1,0.125,75.75
654,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,C#5,C#,C,1,5,73,1,0.125,76.0
655,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,F#4,F#,F,1,4,66,6,0.125,76.25
656,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,B4,B,B,0,4,71,11,0.5,76.5
657,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,B4,B,B,0,4,71,11,0.1875,77.5
658,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,A#4,A#,A,1,4,70,10,0.0625,77.875
659,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,40,,,,note,B4,B,B,0,4,71,11,1.0,78.0
660,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,1,2,major,0,rest,,,,,,,,0.25,0
661,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,1,2,major,0,rest,,,,,,,,0.125,0.5
662,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,1,2,major,0,note,B4,B,B,0,4,71,11,0.125,0.75
663,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.125,1.0
664,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.125,1.25
665,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,1,2,major,0,note,G5,G,G,0,5,79,7,0.1875,1.5
666,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,1,2,major,0,note,G5,G,G,0,5,79,7,0.0625,1.875
667,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,2,,,,note,F#5,F#,F,1,5,78,6,0.25,2.0
668,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,2,,,,rest,,,,,,,,0.125,2.5
669,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,2,,,,note,F#5,F#,F,1,5,78,6,0.125,2.75
670,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,2,,,,note,E5,E,E,0,5,76,4,0.125,3.0
671,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,2,,,,note,E5,E,E,0,5,76,4,0.125,3.25
672,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,2,,,,note,E5,E,E,0,5,76,4,0.125,3.5
673,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,3.75
674,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.875
675,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,3,,,,note,D5,D,D,0,5,74,2,0.375,4.0
676,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.75
677,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.875
678,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,3,,,,note,C#5,C#,C,1,5,73,1,0.125,5.0
679,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,3,,,,note,D5,D,D,0,5,74,2,0.125,5.25
680,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,3,,,,note,C#5,C#,C,1,5,73,1,0.1875,5.5
681,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,3,,,,note,B4,B,B,0,4,71,11,0.0625,5.875
682,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,B4,B,B,0,4,71,11,0.0625,6.0
683,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,B5,B,B,0,5,83,11,0.0625,6.125
684,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,A5,A,A,0,5,81,9,0.0625,6.25
685,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,G5,G,G,0,5,79,7,0.0625,6.375
686,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,F#5,F#,F,1,5,78,6,0.125,6.5
687,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,A5,A,A,0,5,81,9,0.125,6.75
688,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,G#5,G#,G,1,5,80,8,0.125,7.0
689,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,A5,A,A,0,5,81,9,0.0625,7.25
690,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,G#5,G#,G,1,5,80,8,0.0625,7.375
691,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,F#5,F#,F,1,5,78,6,0.125,7.5
692,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,G#5,G#,G,1,5,80,8,0.0625,7.75
693,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,7.875
694,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,E#5,E#,E,1,5,77,5,0.125,8.0
695,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,C#5,C#,C,1,5,73,1,0.125,8.25
696,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,A5,A,A,0,5,81,9,0.25,8.5
697,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,A5,A,A,0,5,81,9,0.125,9.0
698,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,B5,B,B,0,5,83,11,0.0625,9.25
699,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.375
700,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,G#5,G#,G,1,5,80,8,0.25,9.5
701,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,6,,,,note,G#5,G#,G,1,5,80,8,0.125,10.0
702,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,6,,,,note,A5,A,A,0,5,81,9,0.0625,10.25
703,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,10.375
704,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,6,,,,note,F#5,F#,F,1,5,78,6,0.5,10.5
705,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,6,,,,note,F#5,F#,F,1,5,78,6,0.1875,11.5
706,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,6,,,,note,E#5,E#,E,1,5,77,5,0.0625,11.875
