,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1378,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,82,,,,note,C6,C,C,0,6,84,0,0.03125,212.44565217391494
1379,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,82,,,,note,Ab6,Ab,A,-1,6,92,8,0.03125,212.6086956521758
1380,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,82,,,,note,C6,C,C,0,6,84,0,0.03125,212.77173913043669
1381,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,82,,,,note,Db6,Db,D,-1,6,85,1,0.03125,212.93478260869756
1382,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,82,,,,note,C6,C,C,0,6,84,0,0.03125,213.09782608695843
1383,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,82,,,,note,Ab6,Ab,A,-1,6,92,8,0.03125,213.2608695652193
1384,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,82,,,,note,C6,C,C,0,6,84,0,0.03125,213.42391304348018
1385,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,82,,,,note,Db6,Db,D,-1,6,85,1,0.03125,213.58695652174106
1386,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,82,,,,note,C6,C,C,0,6,84,0,0.03125,213.75000000000193
1387,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,82,,,,rest,,,,,,,,0.125,211.3043478260889
1388,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,82,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,211.95652173913237
1389,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,82,,,,note,C5,C,C,0,5,72,0,0.25,211.95652173913237
1390,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,211.95652173913237
1391,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,213.26086956521934
1392,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,82,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,213.26086956521934
1393,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,82,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,213.26086956521934
1394,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Ab6,Ab,A,-1,6,92,8,0.03125,213.9130434782628
1395,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,C6,C,C,0,6,84,0,0.03125,214.07608695652368
1396,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Db6,Db,D,-1,6,85,1,0.03125,214.23913043478456
1397,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,C6,C,C,0,6,84,0,0.03125,214.40217391304543
1398,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Ab6,Ab,A,-1,6,92,8,0.03125,214.5652173913063
1399,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Db6,Db,D,-1,6,85,1,0.03125,214.72826086956718
1400,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,214.89130434782805
1401,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Db6,Db,D,-1,6,85,1,0.03125,215.05434782608893
1402,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Ab6,Ab,A,-1,6,92,8,0.03125,215.2173913043498
1403,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,215.38043478261068
1404,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,F6,F,F,0,6,89,5,0.03125,215.54347826087155
1405,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,215.70652173913243
1406,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Ab6,Ab,A,-1,6,92,8,0.03125,215.8695652173933
1407,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,F6,F,F,0,6,89,5,0.03125,216.03260869565418
1408,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Gb6,Gb,G,-1,6,90,6,0.03125,216.19565217391505
1409,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,F6,F,F,0,6,89,5,0.03125,216.35869565217592
1410,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,213.9130434782629
1411,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,213.9130434782629
1412,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,213.9130434782629
1413,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Db5,Db,D,-1,5,73,1,0.0625,214.56521739130636
1414,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,F5,F,F,0,5,77,5,0.0625,214.56521739130636
1415,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,214.56521739130636
1416,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,rest,,,,,,,,0.0625,214.8913043478281
1417,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,rest,,,,,,,,0.0625,215.21739130434986
1418,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,rest,,,,,,,,0.0625,215.5434782608716
1419,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,rest,,,,,,,,0.0625,215.86956521739336
1420,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,rest,,,,,,,,0.0625,216.1956521739151
1421,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,215.2173913043499
1422,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,C5,C,C,0,5,72,0,0.0625,215.2173913043499
1423,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,215.2173913043499
1424,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,215.2173913043499
1425,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,F4,F,F,0,4,65,5,0.0625,215.8695652173934
1426,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,215.8695652173934
1427,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,Db5,Db,D,-1,5,73,1,0.0625,215.8695652173934
1428,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,83,,,,note,F5,F,F,0,5,77,5,0.0625,215.8695652173934
1429,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Bb6,Bb,B,-1,6,94,10,0.03125,216.52173913043688
1430,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Gb6,Gb,G,-1,6,90,6,0.03125,216.68478260869776
1431,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Bb6,Bb,B,-1,6,94,10,0.03125,216.84782608695863
1432,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Ab6,Ab,A,-1,6,92,8,0.03125,217.0108695652195
1433,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Gb6,Gb,G,-1,6,90,6,0.03125,217.17391304348038
1434,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,F6,F,F,0,6,89,5,0.03125,217.33695652174126
1435,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,217.50000000000213
1436,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Db6,Db,D,-1,6,85,1,0.03125,217.663043478263
1437,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,C6,C,C,0,6,84,0,0.03125,217.82608695652388
1438,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,217.98913043478476
1439,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,218.15217391304563
1440,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,218.3152173913065
1441,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,F5,F,F,0,5,77,5,0.03125,218.47826086956738
1442,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,218.64130434782825
1443,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Db5,Db,D,-1,5,73,1,0.03125,218.80434782608913
1444,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,C5,C,C,0,5,72,0,0.03125,218.96739130435
1445,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,rest,,,,,,,,0.125,216.52173913043697
1446,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,217.17391304348044
1447,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,217.17391304348044
1448,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,217.17391304348044
1449,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Db5,Db,D,-1,5,73,1,0.0625,217.17391304348044
1450,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,rest,,,,,,,,0.0625,217.5000000000022
1451,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,rest,,,,,,,,0.125,217.82608695652394
1452,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,218.4782608695674
1453,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,C4,C,C,0,4,60,0,0.0625,218.4782608695674
1454,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,218.4782608695674
1455,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,218.4782608695674
1456,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,84,,,,rest,,,,,,,,0.0625,218.80434782608916
1457,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,note,Db5,Db,D,-1,5,73,1,0.03125,219.1304347826109
1458,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,219.29347826087178
1459,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,219.45652173913265
1460,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,219.61956521739353
1461,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,note,F4,F,F,0,4,65,5,0.03125,219.7826086956544
1462,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,219.94565217391528
1463,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,note,Db4,Db,D,-1,4,61,1,0.03125,220.10869565217615
1464,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,note,C4,C,C,0,4,60,0,0.03125,220.27173913043703
1465,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,220.4347826086979
1466,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,220.59782608695878
1467,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,220.76086956521965
1468,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,note,F3,F,F,0,3,53,5,0.03125,220.92391304348052
1469,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,221.0869565217414
1470,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,note,Db3,Db,D,-1,3,49,1,0.03125,221.25000000000227
1471,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,rest,,,,,,,,0.0625,221.41304347826315
1472,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,rest,,,,,,,,0.25,219.130434782611
1473,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,rest,,,,,,,,0.125,220.43478260869796
1474,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,rest,,,,,,,,0.0625,221.08695652174143
1475,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,221.41304347826318
1476,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,85,,,,note,F2,F,F,0,2,41,5,0.03125,221.57608695652405
1477,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,86,,,,note,Db3,Db,D,-1,3,49,1,0.25,221.73913043478493
1478,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,86,,,,note,F3,F,F,0,3,53,5,0.25,221.73913043478493
1479,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,221.73913043478493
1480,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,86,,,,note,Db3,Db,D,-1,3,49,1,0.25,223.0434782608719
1481,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,86,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,223.0434782608719
1482,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,223.0434782608719
1483,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,86,,,,note,Db2,Db,D,-1,2,37,1,0.25,221.73913043478495
1484,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,86,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,223.04347826087192
1485,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,87,,,,note,Db3,Db,D,-1,3,49,1,0.375,224.3478260869589
1486,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,87,,,,note,F3,F,F,0,3,53,5,0.375,224.3478260869589
1487,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,87,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,224.3478260869589
1488,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,87,,,,note,Db4,Db,D,-1,4,61,1,0.125,226.30434782608933
1489,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,226.30434782608933
1490,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,226.30434782608933
1491,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,87,,,,note,Db2,Db,D,-1,2,37,1,0.375,224.3478260869589
1492,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,87,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,226.30434782608933
1493,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,88,,,,note,Db4,Db,D,-1,4,61,1,0.25,226.9565217391328
1494,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,226.9565217391328
1495,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,226.9565217391328
1496,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,88,,,,note,C4,C,C,0,4,60,0,0.25,228.26086956521976
1497,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,228.26086956521976
1498,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,228.26086956521976
1499,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,226.95652173913282
1500,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,228.2608695652198
