,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5150,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,146.0
5151,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,146.5
5152,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,147.5
5153,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,148.0
5154,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,148.125
5155,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,148.25
5156,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,148.375
5157,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,148.5
5158,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,148.625
5159,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,148.75
5160,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,148.875
5161,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,149.0
5162,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,149.125
5163,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,149.25
5164,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,149.375
5165,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,149.5
5166,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,149.625
5167,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,149.75
5168,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,149.875
5169,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,150.0
5170,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,76,,,,rest,,,,,,,,0.125,150.25
5171,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,76,,,,rest,,,,,,,,0.25,150.5
5172,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,76,,,,rest,,,,,,,,0.5,151.0
5173,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,152.0
5174,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,152.375
5175,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,152.5
5176,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,152.875
5177,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,77,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,153.0
5178,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,153.375
5179,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,153.5
5180,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,153.875
5181,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,154.0
5182,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,154.375
5183,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,154.5
5184,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,155.25
5185,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,155.5
5186,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,155.75
5187,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,156.0
5188,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,79,,,,rest,,,,,,,,0.25,156.5
5189,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,157.0
5190,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,79,,,,rest,,,,,,,,0.25,157.5
5191,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,158.0
5192,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,80,,,,rest,,,,,,,,0.125,158.25
5193,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,158.5
5194,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,159.25
5195,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,159.5
5196,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,159.75
5197,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,81,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,160.0
5198,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,81,,,,rest,,,,,,,,0.25,160.5
5199,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,81,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,161.0
5200,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,81,,,,rest,,,,,,,,0.25,161.5
5201,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,162.0
5202,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,82,,,,rest,,,,,,,,0.125,162.25
5203,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,82,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,162.5
5204,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,82,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,163.25
5205,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,82,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,163.5
5206,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,82,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,163.75
5207,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,164.0
5208,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,83,,,,rest,,,,,,,,0.25,164.5
5209,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,83,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,165.0
5210,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,83,,,,rest,,,,,,,,0.25,165.5
5211,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,84,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,166.0
5212,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,84,,,,rest,,,,,,,,0.25,167.0
5213,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,84,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,167.5
5214,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,85,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,168.0
5215,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,85,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,168.5
5216,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,85,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,169.0
5217,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,85,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,169.5
5218,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,86,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,170.0
5219,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,86,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,171.5
5220,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,87,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,172.0
5221,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,87,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,173.0
5222,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,88,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,174.0
5223,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,88,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,175.5
5224,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,89,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,176.0
5225,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,89,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,176.5
5226,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,89,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,177.0
5227,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,177.5
5228,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,90,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,178.0
5229,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,90,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,179.0
5230,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,91,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,180.0
5231,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,91,,,,rest,,,,,,,,0.5,181.0
5232,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,92,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,182.0
5233,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,92,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,183.0
5234,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,93,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,184.0
5235,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,93,,,,rest,,,,,,,,0.5,185.0
5236,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,94,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,186.0
5237,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,94,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,187.0
5238,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,95,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,188.0
5239,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,95,,,,rest,,,,,,,,0.5,189.0
5240,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,96,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,190.0
5241,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,96,,,,rest,,,,,,,,0.5,191.0
5242,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,97,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,192.0
5243,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,97,,,,rest,,,,,,,,0.5,193.0
5244,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,98,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,194.0
5245,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,99,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,196.0
5246,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,100,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,198.0
5247,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,101,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,200.0
5248,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,102,,,,rest,,,,,,,,0.5,202.0
5249,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,102,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,203.0
5250,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,103,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,204.0
5251,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,103,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,205.0
5252,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,104,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,206.0
5253,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,104,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,207.0
5254,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,105,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,208.0
5255,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,105,,,,rest,,,,,,,,0.25,209.0
5256,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,105,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,209.5
5257,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,106,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,210.0
5258,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,210.5
5259,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,106,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,211.0
5260,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,106,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,211.5
5261,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,107,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,212.0
5262,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,107,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,213.5
5263,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,213.75
5264,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,214.0
5265,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,108,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,214.5
5266,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,215.0
5267,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,108,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,215.5
5268,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,109,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,216.0
5269,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,109,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,216.5
5270,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,109,,,,rest,,,,,,,,0.25,217.0
5271,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,109,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,217.5
5272,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,109,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,217.75
5273,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,218.0
5274,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,110,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,218.5
5275,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,110,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,219.0
5276,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,219.5
5277,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,111,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,220.0
5278,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,111,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,220.5
5279,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,111,,,,rest,,,,,,,,0.125,220.75
5280,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,111,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,221.0
5281,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,111,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,221.5
5282,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,222.0
5283,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,112,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,222.5
5284,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,112,,,,rest,,,,,,,,0.25,223.0
5285,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,223.5
5286,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,112,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,223.75
5287,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,113,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,224.0
5288,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,113,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,224.5
5289,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,225.0
5290,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,113,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,225.5
5291,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,114,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,226.0
5292,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,114,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,226.5
5293,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,114,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,227.0
5294,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,114,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,227.5
5295,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,115,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,228.0
5296,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,116,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,230.0
5297,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,117,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,232.0
5298,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,117,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,233.0
5299,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,118,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,234.0
5300,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,118,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,235.0
5301,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,119,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,236.0
5302,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,120,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,238.0
5303,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,121,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,240.0
5304,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,121,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,241.5
5305,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,122,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,242.0
5306,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,123,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,244.0
5307,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,123,,,,rest,,,,,,,,0.125,244.25
5308,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,123,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,244.5
5309,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,123,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,245.0
5310,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,123,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,245.5
5311,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,124,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,246.0
