,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
271,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,rest,,,,,,,,0.125,38.4375
272,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,rest,,,,,,,,0.125,38.75
273,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,F#2,F#,F,1,2,42,6,0.125,39.0625
274,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,B2,B,B,0,2,47,11,0.125,39.375
275,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.125,39.6875
276,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,E3,E,E,0,3,52,4,0.125,40.0
277,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.125,40.3125
278,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,A3,A,A,0,3,57,9,0.125,40.625
279,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,G#3,G#,G,1,3,56,8,0.125,40.9375
280,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,C#5,C#,C,1,5,73,1,0.75,41.25
281,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,C#5,C#,C,1,5,73,1,0.125,43.125
282,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,43.4375
283,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,43.75
284,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,B4,B,B,0,4,71,11,0.25,44.0625
285,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,C#5,C#,C,1,5,73,1,0.125,44.6875
286,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,41.25
287,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,E4,E,E,0,4,64,4,0.125,41.5625
288,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,41.875
289,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,E4,E,E,0,4,64,4,0.125,42.1875
290,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.125,42.5
291,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.125,42.8125
292,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.75,43.125
293,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,A3,A,A,0,3,57,9,0.375,41.25
294,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,rest,,,,,,,,0.125,42.1875
295,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,rest,,,,,,,,0.125,42.5
296,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,A2,A,A,0,2,45,9,0.125,42.8125
297,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,E#2,E#,E,1,2,41,5,0.125,43.125
298,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,43.4375
299,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,C#3,C#,C,1,3,49,1,0.125,43.75
300,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,D#3,D#,D,1,3,51,3,0.125,44.0625
301,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.125,44.375
302,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,12,,,,note,E#3,E#,E,1,3,53,5,0.125,44.6875
303,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,A4,A,A,0,4,69,9,0.375,45.0
304,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,A4,A,A,0,4,69,9,0.25,45.9375
305,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,46.5625
306,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.25,46.875
307,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,C#5,C#,C,1,5,73,1,0.125,47.5
308,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,D5,D,D,0,5,74,2,0.375,47.8125
309,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.125,45.0
310,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.125,45.3125
311,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,E#4,E#,E,1,4,65,5,0.125,45.625
312,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.375,45.9375
313,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.125,46.875
314,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,E#4,E#,E,1,4,65,5,0.25,47.1875
315,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,E#4,E#,E,1,4,65,5,0.125,47.8125
316,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.125,48.125
317,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.125,48.4375
318,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.125,45.0
319,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,45.3125
320,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,G#3,G#,G,1,3,56,8,0.125,45.625
321,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,45.9375
322,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.125,46.25
323,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,B3,B,B,0,3,59,11,0.125,46.5625
324,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.75,46.875
325,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,14,,,,note,D5,D,D,0,5,74,2,0.125,48.75
326,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,14,,,,note,B#4,B#,B,1,4,60,0,0.125,49.0625
327,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.125,49.375
328,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,14,,,,note,F#5,F#,F,1,5,78,6,0.375,49.6875
329,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,14,,,,note,F#5,F#,F,1,5,78,6,0.125,50.625
330,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,14,,,,note,D#5,D#,D,1,5,75,3,0.125,50.9375
331,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,14,,,,note,E#5,E#,E,1,5,77,5,0.125,51.25
332,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,14,,,,note,A5,A,A,0,5,81,9,0.375,51.5625
333,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,14,,,,note,A4,A,A,0,4,69,9,0.375,48.75
334,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,14,,,,note,A4,A,A,0,4,69,9,0.125,49.6875
335,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.125,50.0
336,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.125,50.3125
337,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.375,50.625
338,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.125,51.5625
339,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,14,,,,note,E#4,E#,E,1,4,65,5,0.125,51.875
340,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.125,52.1875
341,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,14,,,,note,C#4,C#,C,1,4,61,1,1.5,48.75
342,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,A5,A,A,0,5,81,9,0.125,52.5
343,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,G#5,G#,G,1,5,80,8,0.125,52.8125
344,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.125,53.125
345,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,G#5,G#,G,1,5,80,8,0.125,53.4375
346,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,A5,A,A,0,5,81,9,0.125,53.75
347,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,B5,B,B,0,5,83,11,0.125,54.0625
348,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,E#5,E#,E,1,5,77,5,0.125,54.375
349,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,54.6875
350,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.125,55.0
351,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.125,55.3125
352,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,G#5,G#,G,1,5,80,8,0.125,55.625
353,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,E#5,E#,E,1,5,77,5,0.125,55.9375
354,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,B4,B,B,0,4,71,11,0.75,52.5
355,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,B4,B,B,0,4,71,11,0.25,54.375
356,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,A4,A,A,0,4,69,9,0.125,55.0
357,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,G#4,G#,G,1,4,68,8,0.375,55.3125
358,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,D4,D,D,0,4,62,2,0.375,52.5
359,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,D4,D,D,0,4,62,2,0.125,53.4375
360,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.125,53.75
361,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,B3,B,B,0,3,59,11,0.125,54.0625
362,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.375,54.375
363,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.25,55.3125
364,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,15,,,,note,C#3,C#,C,1,3,49,1,0.125,55.9375
365,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,F#5,F#,F,1,5,78,6,0.25,56.25
366,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.125,56.875
367,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,F#5,F#,F,1,5,78,6,0.375,57.1875
368,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,F#5,F#,F,1,5,78,6,0.125,58.125
369,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,E5,E,E,0,5,76,4,0.125,58.4375
370,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,D5,D,D,0,5,74,2,0.125,58.75
371,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,E5,E,E,0,5,76,4,0.375,59.0625
372,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,A4,A,A,0,4,69,9,0.375,56.25
373,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,A4,A,A,0,4,69,9,0.25,57.1875
374,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,A4,A,A,0,4,69,9,0.125,57.8125
375,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.375,58.125
376,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.125,59.0625
377,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,A4,A,A,0,4,69,9,0.125,59.375
378,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.125,59.6875
379,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.125,56.25
380,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,A3,A,A,0,3,57,9,0.125,56.5625
381,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,G#3,G#,G,1,3,56,8,0.125,56.875
382,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,A3,A,A,0,3,57,9,0.125,57.1875
383,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.125,57.5
384,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,B3,B,B,0,3,59,11,0.125,57.8125
385,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.375,58.125
386,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.125,59.0625
387,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,B3,B,B,0,3,59,11,0.125,59.375
388,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.125,59.6875
389,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,E5,E,E,0,5,76,4,0.125,60.0
390,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.125,60.3125
391,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,A4,A,A,0,4,69,9,0.125,60.625
392,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,D5,D,D,0,5,74,2,0.375,60.9375
393,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,61.875
394,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.125,62.1875
395,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,B4,B,B,0,4,71,11,0.125,62.5
396,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.375,62.8125
397,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.375,60.0
398,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.25,60.9375
399,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.125,61.5625
400,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,E4,E,E,0,4,64,4,0.375,61.875
401,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,E4,E,E,0,4,64,4,0.25,62.8125
402,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,E4,E,E,0,4,64,4,0.125,63.4375
403,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,60.0
404,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,B3,B,B,0,3,59,11,0.125,60.3125
405,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.125,60.625
406,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,B3,B,B,0,3,59,11,0.125,60.9375
