,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
342,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,45,,,,note,G#5,G#,G,1,5,80,8,0.0625,66.375
343,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,45,,,,note,C6,C,C,0,6,84,0,0.0625,66.375
344,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,45,,,,note,A5,A,A,0,5,81,9,0.25,66.5
345,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,45,,,,note,F6,F,F,0,6,89,5,0.25,66.5
346,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,45,,,,note,C5,C,C,0,5,72,0,0.25,67.0
347,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,46,,,,note,C6,C,C,0,6,84,0,0.125,67.5
348,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,46,,,,rest,,,,,,,,0.125,67.75
349,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,68.0
350,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,46,,,,note,G5,G,G,0,5,79,7,0.375,68.0
351,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,46,,,,note,C5,C,C,0,5,72,0,0.125,68.75
352,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,46,,,,note,A5,A,A,0,5,81,9,0.125,68.75
353,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,47,,,,note,A5,A,A,0,5,81,9,0.375,69.5
354,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,47,,,,note,G5,G,G,0,5,79,7,0.125,70.25
355,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,47,,,,note,A4,A,A,0,4,69,9,0.25,69.0
356,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,47,,,,note,F5,F,F,0,5,77,5,0.25,69.0
357,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,47,,,,note,G4,G,G,0,4,67,7,0.5,69.5
358,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,47,,,,note,D5,D,D,0,5,74,2,0.5,69.5
359,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,C5,C,C,0,5,72,0,0.125,70.5
360,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,Db5,Db,D,-1,5,73,1,0.125,70.75
361,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,C5,C,C,0,5,72,0,0.125,71.0
362,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,D5,D,D,0,5,74,2,0.125,71.25
363,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,C5,C,C,0,5,72,0,0.125,71.5
364,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,E5,E,E,0,5,76,4,0.125,71.75
365,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,E4,E,E,0,4,64,4,0.25,70.5
366,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,70.5
367,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,E4,E,E,0,4,64,4,0.25,71.0
368,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,71.0
369,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,E4,E,E,0,4,64,4,0.25,71.5
370,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,71.5
371,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,49,,,,note,F4,F,F,0,4,65,5,0.25,72.0
372,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,49,,,,note,A4,A,A,0,4,69,9,0.25,72.0
373,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,49,,,,note,F5,F,F,0,5,77,5,0.25,72.0
374,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,49,,,,note,F5,F,F,0,5,77,5,0.25,72.5
375,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,49,,,,note,A5,A,A,0,5,81,9,0.25,72.5
376,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,49,,,,note,F6,F,F,0,6,89,5,0.25,72.5
377,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,49,,,,rest,,,,,,,,0.25,73.0
378,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,G3,G,G,0,3,55,7,0.125,73.5
379,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,C4,C,C,0,4,60,0,0.125,73.5
380,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,E4,E,E,0,4,64,4,0.125,73.5
381,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,G3,G,G,0,3,55,7,0.125,73.75
382,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,D4,D,D,0,4,62,2,0.125,73.75
383,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,F4,F,F,0,4,65,5,0.125,73.75
384,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,G3,G,G,0,3,55,7,0.25,74.0
385,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,E4,E,E,0,4,64,4,0.25,74.0
386,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,G4,G,G,0,4,67,7,0.25,74.0
387,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,G3,G,G,0,3,55,7,0.25,74.5
388,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,F4,F,F,0,4,65,5,0.25,74.5
389,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,50,0,major,73.5,note,A4,A,A,0,4,69,9,0.25,74.5
390,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,G3,G,G,0,3,55,7,0.125,75.0
391,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,E4,E,E,0,4,64,4,0.125,75.0
392,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,G4,G,G,0,4,67,7,0.125,75.0
393,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,G3,G,G,0,3,55,7,0.125,75.25
394,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,C4,C,C,0,4,60,0,0.125,75.25
395,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,E4,E,E,0,4,64,4,0.125,75.25
396,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,G3,G,G,0,3,55,7,0.25,75.5
397,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,C4,C,C,0,4,60,0,0.25,75.5
398,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,G3,G,G,0,3,55,7,0.25,76.0
399,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,51,,,,note,D4,D,D,0,4,62,2,0.25,76.0
400,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,G3,G,G,0,3,55,7,0.125,76.5
401,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,C4,C,C,0,4,60,0,0.125,76.5
402,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,E4,E,E,0,4,64,4,0.125,76.5
403,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,G3,G,G,0,3,55,7,0.125,76.75
404,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,D4,D,D,0,4,62,2,0.125,76.75
405,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,F4,F,F,0,4,65,5,0.125,76.75
406,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,G3,G,G,0,3,55,7,0.25,77.0
407,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,E4,E,E,0,4,64,4,0.25,77.0
408,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,G4,G,G,0,4,67,7,0.25,77.0
409,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,A3,A,A,0,3,57,9,0.25,77.5
410,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,C4,C,C,0,4,60,0,0.25,77.5
411,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,F4,F,F,0,4,65,5,0.25,77.5
412,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,52,,,,note,A4,A,A,0,4,69,9,0.25,77.5
413,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,G3,G,G,0,3,55,7,0.125,78.0
414,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,C4,C,C,0,4,60,0,0.125,78.0
415,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,E4,E,E,0,4,64,4,0.125,78.0
416,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,G4,G,G,0,4,67,7,0.125,78.0
417,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,G3,G,G,0,3,55,7,0.125,78.25
418,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,C4,C,C,0,4,60,0,0.125,78.25
419,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,E4,E,E,0,4,64,4,0.125,78.25
420,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,G3,G,G,0,3,55,7,0.25,78.5
421,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,E4,E,E,0,4,64,4,0.25,78.5
422,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,G4,G,G,0,4,67,7,0.25,78.5
423,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,B4,B,B,0,4,71,11,0.125,79.0
424,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,53,,,,note,C5,C,C,0,5,72,0,0.125,79.25
425,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,D5,D,D,0,5,74,2,0.125,79.5
426,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,D5,D,D,0,5,74,2,0.125,79.75
427,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,E5,E,E,0,5,76,4,0.0,0
428,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,D5,D,D,0,5,74,2,0.25,80.0
429,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,G4,G,G,0,4,67,7,0.125,80.5
430,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,54,,,,note,B4,B,B,0,4,71,11,0.125,80.75
431,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,55,,,,note,C5,C,C,0,5,72,0,0.125,81.0
432,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,55,,,,note,D5,D,D,0,5,74,2,0.125,81.25
433,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,55,,,,note,E5,E,E,0,5,76,4,0.125,81.5
434,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,55,,,,note,F5,F,F,0,5,77,5,0.125,81.75
435,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,55,,,,note,G5,G,G,0,5,79,7,0.125,82.0
436,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,55,,,,note,G#5,G#,G,1,5,80,8,0.125,82.25
437,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,56,,,,note,A5,A,A,0,5,81,9,0.125,82.5
438,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,56,,,,note,A5,A,A,0,5,81,9,0.125,82.75
439,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,56,,,,note,B5,B,B,0,5,83,11,0.0,0
440,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,56,,,,note,A5,A,A,0,5,81,9,0.25,83.0
441,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,56,,,,note,G5,G,G,0,5,79,7,0.125,83.5
442,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,56,,,,note,D5,D,D,0,5,74,2,0.125,83.75
443,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,57,,,,note,F5,F,F,0,5,77,5,0.125,84.0
444,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,57,,,,note,F5,F,F,0,5,77,5,0.125,84.25
445,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,57,,,,note,G5,G,G,0,5,79,7,0.0,0
446,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,57,,,,note,F5,F,F,0,5,77,5,0.25,84.5
447,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,57,,,,note,E5,E,E,0,5,76,4,0.25,85.0
448,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,A4,A,A,0,4,69,9,0.0,0
449,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,D5,D,D,0,5,74,2,0.125,85.5
450,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,D5,D,D,0,5,74,2,0.125,85.75
451,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,E5,E,E,0,5,76,4,0.0,0
452,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,D5,D,D,0,5,74,2,0.25,86.0
453,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,G4,G,G,0,4,67,7,0.125,86.5
454,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,58,,,,note,B4,B,B,0,4,71,11,0.125,86.75
455,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,59,,,,note,C5,C,C,0,5,72,0,0.125,87.0
456,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,59,,,,note,D5,D,D,0,5,74,2,0.125,87.25
457,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,59,,,,note,E5,E,E,0,5,76,4,0.125,87.5
458,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,59,,,,note,F5,F,F,0,5,77,5,0.125,87.75
459,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,59,,,,note,G5,G,G,0,5,79,7,0.125,88.0
460,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,59,,,,note,C6,C,C,0,6,84,0,0.125,88.25
461,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,60,,,,note,B5,B,B,0,5,83,11,0.1875,88.5
462,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,60,,,,note,A5,A,A,0,5,81,9,0.0625,88.875
463,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,60,,,,note,F5,F,F,0,5,77,5,0.125,89.0
464,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,60,,,,note,D5,D,D,0,5,74,2,0.125,89.25
465,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,60,,,,note,B4,B,B,0,4,71,11,0.125,89.5
466,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,60,,,,note,G4,G,G,0,4,67,7,0.125,89.75
467,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,61,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,90.0
468,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,61,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,90.16666666666667
469,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,61,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,90.33333333333334
470,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,61,,,,note,E4,E,E,0,4,64,4,0.25,90.50000000000001
471,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,61,,,,note,C5,C,C,0,5,72,0,0.25,90.50000000000001
472,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,61,,,,note,E4,E,E,0,4,64,4,0.125,90.00000000000001
473,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,61,,,,note,G4,G,G,0,4,67,7,0.125,90.25000000000001
474,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,61,,,,note,B4,B,B,0,4,71,11,0.125,91.00000000000001
475,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,61,,,,note,C5,C,C,0,5,72,0,0.125,91.25000000000001
476,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,D4,D,D,0,4,62,2,0.1875,91.50000000000001
477,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,F#4,F#,F,1,4,66,6,0.1875,91.50000000000001
478,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,D5,D,D,0,5,74,2,0.1875,91.50000000000001
479,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,D4,D,D,0,4,62,2,0.0625,91.87500000000001
480,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,F#4,F#,F,1,4,66,6,0.0625,91.87500000000001
481,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,D5,D,D,0,5,74,2,0.0625,91.87500000000001
482,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,G4,G,G,0,4,67,7,0.25,92.00000000000001
483,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,B4,B,B,0,4,71,11,0.25,92.00000000000001
484,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,G4,G,G,0,4,67,7,0.25,92.50000000000001
485,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,B4,B,B,0,4,71,11,0.25,92.50000000000001
486,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,D5,D,D,0,5,74,2,0.25,92.50000000000001
487,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,62,,,,note,G5,G,G,0,5,79,7,0.25,92.50000000000001
488,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,D4,D,D,0,4,62,2,0.1875,93.00000000000001
489,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,F#4,F#,F,1,4,66,6,0.1875,93.00000000000001
490,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,A4,A,A,0,4,69,9,0.1875,93.00000000000001
491,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,D5,D,D,0,5,74,2,0.1875,93.00000000000001
492,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,D4,D,D,0,4,62,2,0.0625,93.37500000000001
493,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,F#4,F#,F,1,4,66,6,0.0625,93.37500000000001
494,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,A4,A,A,0,4,69,9,0.0625,93.37500000000001
495,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,D5,D,D,0,5,74,2,0.0625,93.37500000000001
496,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,G4,G,G,0,4,67,7,0.25,93.50000000000001
497,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,G4,G,G,0,4,67,7,0.125,94.00000000000001
498,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,B4,B,B,0,4,71,11,0.125,94.00000000000001
499,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,A4,A,A,0,4,69,9,0.125,94.25000000000001
500,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,C5,C,C,0,5,72,0,0.125,94.25000000000001
501,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,63,,,,note,D4,D,D,0,4,62,2,0.25,94.00000000000001
502,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,D4,D,D,0,4,62,2,0.1875,94.50000000000001
503,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,F#4,F#,F,1,4,66,6,0.1875,94.50000000000001
504,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,D5,D,D,0,5,74,2,0.1875,94.50000000000001
505,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,D4,D,D,0,4,62,2,0.0625,94.87500000000001
506,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,F#4,F#,F,1,4,66,6,0.0625,94.87500000000001
507,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,D5,D,D,0,5,74,2,0.0625,94.87500000000001
508,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,G4,G,G,0,4,67,7,0.25,95.00000000000001
509,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,B4,B,B,0,4,71,11,0.25,95.00000000000001
510,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,G4,G,G,0,4,67,7,0.25,95.50000000000001
511,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,B4,B,B,0,4,71,11,0.25,95.50000000000001
512,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,D5,D,D,0,5,74,2,0.25,95.50000000000001
513,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,64,,,,note,G5,G,G,0,5,79,7,0.25,95.50000000000001
514,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,D4,D,D,0,4,62,2,0.1875,96.00000000000001
515,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,65,,,,note,F#4,F#,F,1,4,66,6,0.1875,96.00000000000001
