,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
843,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,57,,,,note,D4,D,D,0,4,62,2,0.25,111.30641759154155
844,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,57,,,,note,B4,B,B,0,4,71,11,0.75,111.79028855928348
845,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,57,,,,note,D5,D,D,0,5,74,2,0.75,111.79028855928348
846,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,57,,,,rest,,,,,,,,0.25,111.30641759154155
847,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,57,,,,note,F#4,F#,F,1,4,66,6,0.5,111.79028855928348
848,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,57,,,,note,E4,E,E,0,4,64,4,0.25,112.75803049476735
849,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,57,,,,note,E2,E,E,0,2,40,4,0.25,111.30641759154155
850,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,57,,,,note,B2,B,B,0,2,47,11,0.25,111.30641759154155
851,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,57,,,,note,G#3,G#,G,1,3,56,8,0.75,111.79028855928348
852,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,57,,,,note,D4,D,D,0,4,62,2,0.75,111.79028855928348
853,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,58,,,,note,F#4,F#,F,1,4,66,6,0.125,113.24190146250929
854,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,58,,,,note,E4,E,E,0,4,64,4,0.125,113.48383694638025
855,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,58,,,,note,G#5,G#,G,1,5,80,8,0.25,113.72577243025121
856,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,58,,,,note,G#5,G#,G,1,5,80,8,0.125,114.20964339799315
857,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,58,,,,note,B5,B,B,0,5,83,11,0.125,114.45157888186411
858,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,58,,,,note,A5,A,A,0,5,81,9,0.125,114.69351436573507
859,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,58,,,,note,F#5,F#,F,1,5,78,6,0.125,114.93544984960603
860,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,58,,,,note,A3,A,A,0,3,57,9,0.25,113.24190146250925
861,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,58,,,,note,C#4,C#,C,1,4,61,1,0.25,113.24190146250925
862,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,58,,,,note,A4,A,A,0,4,69,9,0.75,113.72577243025118
863,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,58,,,,note,C#5,C#,C,1,5,73,1,0.75,113.72577243025118
864,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,58,,,,note,A2,A,A,0,2,45,9,0.25,113.24190146250925
865,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,58,,,,note,E3,E,E,0,3,52,4,0.25,113.24190146250925
866,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,58,,,,note,E3,E,E,0,3,52,4,0.75,113.72577243025118
867,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,58,,,,note,A3,A,A,0,3,57,9,0.75,113.72577243025118
868,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,58,,,,note,C#4,C#,C,1,4,61,1,0.75,113.72577243025118
869,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,58,,,,note,E4,E,E,0,4,64,4,0.75,113.72577243025118
870,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,59,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,115.17738533347699
871,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,59,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,115.33867565605763
872,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,59,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,115.49996597863827
873,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,59,,,,note,C#5,C#,C,1,5,73,1,0.25,115.66125630121891
874,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,59,,,,note,C#5,C#,C,1,5,73,1,0.125,116.14512726896085
875,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,59,,,,note,B4,B,B,0,4,71,11,0.125,116.38706275283181
876,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,59,,,,note,B4,B,B,0,4,71,11,0.125,116.62899823670277
877,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,59,,,,note,C#5,C#,C,1,5,73,1,0.125,116.87093372057373
878,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,59,,,,note,A4,A,A,0,4,69,9,0.75,115.17738533347695
879,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,59,,,,note,G#4,G#,G,1,4,68,8,0.25,116.62899823670276
880,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,59,,,,note,F#4,F#,F,1,4,66,6,0.75,115.17738533347695
881,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,59,,,,note,F4,F,F,0,4,65,5,0.25,116.62899823670276
882,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,59,,,,note,B3,B,B,0,3,59,11,0.125,115.17738533347695
883,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,59,,,,note,C#4,C#,C,1,4,61,1,0.125,115.41932081734791
884,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,59,,,,note,D4,D,D,0,4,62,2,0.75,115.66125630121887
885,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,60,,,,note,A4,A,A,0,4,69,9,0.25,117.11286920444468
886,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,60,,,,note,G#4,G#,G,1,4,68,8,0.25,117.59674017218661
887,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,60,,,,note,G#4,G#,G,1,4,68,8,0.125,118.08061113992855
888,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,60,,,,note,F#4,F#,F,1,4,66,6,0.125,118.32254662379951
889,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,60,,,,note,F#4,F#,F,1,4,66,6,0.125,118.56448210767047
890,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,60,,,,note,G#4,G#,G,1,4,68,8,0.125,118.80641759154143
891,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,60,,,,note,E4,E,E,0,4,64,4,0.5,117.11286920444465
892,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,60,,,,note,D#4,D#,D,1,4,63,3,0.25,118.08061113992852
893,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,60,,,,note,C#4,C#,C,1,4,61,1,0.25,118.56448210767046
894,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,60,,,,note,F#3,F#,F,1,3,54,6,0.5,117.11286920444465
895,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,60,,,,note,C#4,C#,C,1,4,61,1,0.5,117.11286920444465
896,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,60,,,,note,B2,B,B,0,2,47,11,0.25,118.08061113992852
897,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,60,,,,note,A3,A,A,0,3,57,9,0.25,118.08061113992852
898,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,60,,,,note,A2,A,A,0,2,45,9,0.25,118.56448210767046
899,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,60,,,,note,D#3,D#,D,1,3,51,3,0.25,118.56448210767046
900,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,61,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,119.0483530754124
901,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,61,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,119.20964339799303
902,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,61,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,119.37093372057367
903,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,61,,,,note,A3,A,A,0,3,57,9,0.5,119.53222404315432
904,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,61,,,,note,C#4,C#,C,1,4,61,1,0.5,119.53222404315432
905,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,61,,,,note,A3,A,A,0,3,57,9,0.25,120.49996597863819
906,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,61,,,,note,C#4,C#,C,1,4,61,1,0.25,120.49996597863819
907,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,61,,,,note,E4,E,E,0,4,64,4,0.25,120.49996597863819
908,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,61,,,,note,B3,B,B,0,3,59,11,0.25,119.04835307541238
909,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,61,,,,note,G#2,G#,G,1,2,44,8,0.25,119.04835307541238
910,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,61,,,,note,E3,E,E,0,3,52,4,0.25,119.04835307541238
911,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,61,,,,note,F#2,F#,F,1,2,42,6,0.5,119.53222404315432
912,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,61,,,,note,E3,E,E,0,3,52,4,0.5,119.53222404315432
913,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,61,,,,note,B1,B,B,0,1,35,11,0.25,120.49996597863819
914,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,61,,,,note,B2,B,B,0,2,47,11,0.25,120.49996597863819
915,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,62,,,,note,B3,B,B,0,3,59,11,0.75,120.98383694638012
916,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,62,,,,note,E4,E,E,0,4,64,4,0.75,120.98383694638012
917,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,62,,,,rest,,,,,,,,0.25,122.43544984960593
918,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,62,,,,note,A3,A,A,0,3,57,9,0.25,120.98383694638012
919,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,62,,,,note,G#3,G#,G,1,3,56,8,0.5,121.46770791412206
920,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,62,,,,note,E2,E,E,0,2,40,4,0.5,120.98383694638012
921,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,62,,,,note,B2,B,B,0,2,47,11,0.5,120.98383694638012
922,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,62,,,,note,E2,E,E,0,2,40,4,0.25,121.951578881864
923,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,62,,,,note,E3,E,E,0,3,52,4,0.25,122.43544984960593
924,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,122.91932081734787
925,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,123.11932081734787
926,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,123.31932081734787
927,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,note,A3,A,A,0,3,57,9,0.5,123.51932081734788
928,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,note,C4,C,C,0,4,60,0,0.5,123.51932081734788
929,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,note,E4,E,E,0,4,64,4,0.5,123.51932081734788
930,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,note,D4,D,D,0,4,62,2,0.25,124.71932081734788
931,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,note,G3,G,G,0,3,55,7,0.25,122.91932081734787
932,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,note,C4,C,C,0,4,60,0,0.25,122.91932081734787
933,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,rest,,,,,,,,0.25,123.51932081734786
934,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,rest,,,,,,,,0.25,124.11932081734786
935,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,note,F3,F,F,0,3,53,5,0.25,124.71932081734785
936,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,note,B3,B,B,0,3,59,11,0.25,124.71932081734785
937,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,note,E2,E,E,0,2,40,4,0.25,122.91932081734784
938,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,note,C3,C,C,0,3,48,0,0.25,122.91932081734784
939,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,note,F2,F,F,0,2,41,5,0.5,123.51932081734783
940,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,note,C3,C,C,0,3,48,0,0.5,123.51932081734783
941,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,63,,,,note,G2,G,G,0,2,43,7,0.25,124.71932081734784
942,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,64,,,,note,C4,C,C,0,4,60,0,0.25,125.31932081734783
943,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,64,,,,note,G3,G,G,0,3,55,7,0.5,125.91932081734782
944,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,64,,,,note,C4,C,C,0,4,60,0,0.25,127.11932081734783
945,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,64,,,,note,E3,E,E,0,3,52,4,0.25,125.31932081734782
946,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,64,,,,note,A3,A,A,0,3,57,9,0.25,125.31932081734782
947,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,64,,,,note,D3,D,D,0,3,50,2,0.5,125.91932081734781
948,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,64,,,,note,F3,F,F,0,3,53,5,0.5,125.91932081734781
949,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,64,,,,note,E3,E,E,0,3,52,4,0.25,127.11932081734781
950,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,64,,,,note,A3,A,A,0,3,57,9,0.25,127.11932081734781
951,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,64,,,,note,A2,A,A,0,2,45,9,0.25,125.3193208173478
952,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,64,,,,note,B2,B,B,0,2,47,11,0.5,125.9193208173478
953,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,64,,,,note,A2,A,A,0,2,45,9,0.25,127.1193208173478
954,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,D4,D,D,0,4,62,2,0.25,127.71932081734779
955,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,C4,C,C,0,4,60,0,0.25,128.3193208173478
956,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,F4,F,F,0,4,65,5,0.25,128.3193208173478
957,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,C4,C,C,0,4,60,0,0.25,128.9193208173478
958,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,G4,G,G,0,4,67,7,0.25,128.9193208173478
959,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,A4,A,A,0,4,69,9,0.125,129.5193208173478
960,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,C5,C,C,0,5,72,0,0.125,129.8193208173478
961,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,F3,F,F,0,3,53,5,0.25,127.7193208173478
962,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,B3,B,B,0,3,59,11,0.25,127.7193208173478
963,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,A3,A,A,0,3,57,9,0.25,128.3193208173478
964,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,G3,G,G,0,3,55,7,0.25,128.9193208173478
965,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,C4,C,C,0,4,60,0,0.25,129.5193208173478
966,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,F4,F,F,0,4,65,5,0.25,129.5193208173478
967,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,G2,G,G,0,2,43,7,0.25,127.71932081734778
968,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,F2,F,F,0,2,41,5,0.25,128.31932081734777
969,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,E2,E,E,0,2,40,4,0.25,128.91932081734777
970,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,D2,D,D,0,2,38,2,0.25,129.51932081734776
971,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,65,,,,note,D3,D,D,0,3,50,2,0.25,129.51932081734776
972,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,66,,,,note,B4,B,B,0,4,71,11,0.5,130.11932081734776
973,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,66,,,,note,D5,D,D,0,5,74,2,0.5,130.11932081734776
974,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,66,,,,note,G4,G,G,0,4,67,7,0.5,131.31932081734774
975,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,66,,,,note,F4,F,F,0,4,65,5,1.0,130.11932081734773
976,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,66,,,,note,G1,G,G,0,1,31,7,0.125,130.11932081734773
977,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,66,,,,note,G2,G,G,0,2,43,7,0.125,130.41932081734774
978,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,66,,,,note,D3,D,D,0,3,50,2,0.125,130.71932081734775
979,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,66,,,,note,F3,F,F,0,3,53,5,0.125,131.01932081734776
980,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,66,,,,note,G3,G,G,0,3,55,7,0.125,131.31932081734777
981,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,66,,,,note,B3,B,B,0,3,59,11,0.125,131.61932081734778
982,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,66,,,,note,D4,D,D,0,4,62,2,0.125,131.9193208173478
983,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,66,,,,note,F4,F,F,0,4,65,5,0.125,132.2193208173478
984,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,67,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,132.51932081734782
985,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,67,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,132.73671259428647
986,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,67,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,132.95410437122513
987,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,67,,,,note,E5,E,E,0,5,76,4,0.5,133.17149614816378
988,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,67,,,,note,D5,D,D,0,5,74,2,0.25,134.47584680979566
989,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,67,,,,note,C5,C,C,0,5,72,0,1.0,132.51932081734785
990,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,67,,,,note,E4,E,E,0,4,64,4,0.5,132.51932081734785
991,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,67,,,,note,G4,G,G,0,4,67,7,0.5,132.51932081734785
992,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,67,,,,note,F4,F,F,0,4,65,5,0.5,133.82367147897972
993,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,67,,,,note,A4,A,A,0,4,69,9,0.5,133.82367147897972
994,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,68,,,,note,E5,E,E,0,5,76,4,0.5,135.1280221406116
995,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,68,,,,note,F5,F,F,0,5,77,5,0.5,136.43237280224346
996,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,68,,,,note,C5,C,C,0,5,72,0,1.0,135.1280221406116
997,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,68,,,,note,G4,G,G,0,4,67,7,0.5,135.1280221406116
998,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,135.1280221406116
999,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,68,,,,note,F4,F,F,0,4,65,5,0.5,136.43237280224346
1000,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,68,,,,note,A4,A,A,0,4,69,9,0.5,136.43237280224346
1001,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,69,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,137.73672346387534
1002,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,69,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,137.954115240814
1003,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,69,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,138.17150701775265
1004,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,69,,,,note,E5,E,E,0,5,76,4,0.5,138.3888987946913
