,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
132,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,61.714285714285666
133,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,62.285714285714235
134,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,62.57142857142852
135,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.857142857142804
136,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,63.14285714285709
137,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.428571428571374
138,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,63.57142857142852
139,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,63.714285714285666
140,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,63.99999999999995
141,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,64.28571428571423
142,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.99999999999994
143,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,rest,,,,,,,,0.125,66.28571428571423
144,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,66.57142857142853
145,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,66.85714285714282
146,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,67.42857142857139
147,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,67.71428571428568
148,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.28571428571425
149,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,68.57142857142854
150,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.14285714285711
151,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,69.4285714285714
152,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,69.99999999999997
153,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,70.28571428571426
154,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,71.14285714285712
155,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,71.7142857142857
156,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,71.99999999999999
157,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,72.85714285714285
158,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.42857142857142
159,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.71428571428571
160,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,74.0
161,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,74.28571428571429
162,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,74.57142857142858
163,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.42857142857144
164,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.71428571428574
165,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.00000000000003
166,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.28571428571432
167,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.57142857142861
168,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.8571428571429
169,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,77.1428571428572
170,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,78.00000000000006
171,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.85714285714292
172,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,rest,,,,,,,,0.125,79.14285714285721
173,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.4285714285715
174,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,79.7142857142858
175,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.28571428571436
176,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,80.57142857142865
177,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,81.14285714285722
178,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,81.42857142857152
179,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.85714285714295
180,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,82.00000000000009
181,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,33,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,82.28571428571438
182,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,82.71428571428581
183,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,82.85714285714295
184,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,83.14285714285724
185,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.0000000000001
186,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,33,,,,rest,,,,,,,,0.125,84.28571428571439
187,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.57142857142868
188,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,84.85714285714297
189,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.42857142857154
190,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,85.71428571428584
191,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,86.2857142857144
192,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,86.5714285714287
193,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,87.00000000000013
194,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,87.14285714285727
195,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,35,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1875,87.42857142857156
196,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,87.85714285714299
197,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,88.00000000000013
198,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,88.28571428571442
199,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,89.14285714285728
200,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,36,,,,rest,,,,,,,,0.125,90.00000000000014
201,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,36,,,,rest,,,,,,,,0.125,90.28571428571443
202,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,36,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,90.57142857142873
203,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,90.85714285714302
204,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.42857142857159
205,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.71428571428588
206,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,92.00000000000017
207,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.28571428571446
208,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,92.57142857142875
209,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,94.28571428571446
210,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,38,,,,rest,,,,,,,,0.125,95.14285714285732
211,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,38,,,,rest,,,,,,,,0.125,95.42857142857162
212,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,95.71428571428591
213,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,96.0000000000002
214,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.57142857142877
215,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.85714285714306
216,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.14285714285735
217,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.42857142857164
218,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,97.71428571428594
219,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,98.2857142857145
220,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,98.85714285714307
221,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,99.14285714285737
222,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,99.71428571428594
223,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,100.2857142857145
224,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,102.00000000000021
225,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,102.85714285714307
226,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,104.57142857142878
227,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,41,,,,rest,,,,,,,,0.125,104.85714285714307
228,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,41,,,,rest,,,,,,,,0.125,105.14285714285737
229,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,42,,,,rest,,,,,,,,0.25,105.42857142857166
230,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,43,,,,rest,,,,,,,,0.25,108.00000000000023
231,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,43,,,,rest,,,,,,,,0.125,108.5714285714288
232,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,43,,,,rest,,,,,,,,0.25,108.85714285714309
233,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,43,,,,rest,,,,,,,,0.125,109.42857142857166
234,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,43,,,,rest,,,,,,,,0.25,109.71428571428595
235,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,110.28571428571452
236,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,110.57142857142881
237,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,44,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,111.14285714285738
238,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,111.42857142857167
239,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,44,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,111.71428571428596
240,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,112.00000000000026
241,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,112.28571428571455
242,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,44,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,112.57142857142884
243,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,112.85714285714313
244,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,113.14285714285742
245,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,114.00000000000028
246,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,114.85714285714315
247,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,45,,,,rest,,,,,,,,0.125,115.14285714285744
248,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,45,,,,rest,,,,,,,,0.125,115.42857142857173
249,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,46,,,,rest,,,,,,,,0.25,115.71428571428602
250,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,46,,,,rest,,,,,,,,0.125,116.28571428571459
251,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,46,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.375,116.57142857142888
252,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,46,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,117.42857142857174
253,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,46,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,118.00000000000031
254,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,118.2857142857146
255,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,119.14285714285747
256,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,120.00000000000033
257,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,47,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,120.5714285714289
258,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,120.85714285714319
259,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,121.71428571428605
260,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.00000000000034
261,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,122.28571428571463
262,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,122.57142857142892
263,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.85714285714322
