,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1204,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,39,,,,note,D3,D,D,0,3,50,2,1.0,38.75
1205,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,G2,G,G,0,2,43,7,0.125,39.0
1206,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,B3,B,B,0,3,59,11,0.125,39.25
1207,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,G3,G,G,0,3,55,7,1.0,39.25
1208,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,D3,D,D,0,3,50,2,1.0,39.25
1209,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,B2,B,B,0,2,47,11,0.125,39.5
1210,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,B3,B,B,0,3,59,11,0.125,39.75
1211,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,G3,G,G,0,3,55,7,1.0,39.75
1212,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,D3,D,D,0,3,50,2,1.0,39.75
1213,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,C3,C,C,0,3,48,0,0.125,40.0
1214,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,C4,C,C,0,4,60,0,0.125,40.25
1215,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,G3,G,G,0,3,55,7,1.0,40.25
1216,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,E3,E,E,0,3,52,4,1.0,40.25
1217,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,C3,C,C,0,3,48,0,0.125,40.5
1218,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,C4,C,C,0,4,60,0,0.125,40.75
1219,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,G3,G,G,0,3,55,7,1.0,40.75
1220,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,40.75
1221,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,42,,,,note,G2,G,G,0,2,43,7,0.125,41.0
1222,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,42,,,,note,B3,B,B,0,3,59,11,0.125,41.25
1223,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,42,,,,note,G3,G,G,0,3,55,7,1.0,41.25
1224,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,42,,,,note,D3,D,D,0,3,50,2,1.0,41.25
1225,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,42,,,,note,B3,B,B,0,3,59,11,0.125,41.5
1226,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,42,,,,note,G3,G,G,0,3,55,7,1.0,41.5
1227,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,42,,,,note,D3,D,D,0,3,50,2,1.0,41.5
1228,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,42,,,,rest,,,,,,,,0.125,41.75
1229,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,43,,,,note,G2,G,G,0,2,43,7,0.125,42.0
1230,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,43,,,,note,B3,B,B,0,3,59,11,0.125,42.25
1231,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,43,,,,note,G3,G,G,0,3,55,7,1.0,42.25
1232,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,43,,,,note,D3,D,D,0,3,50,2,1.0,42.25
1233,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,43,,,,note,E2,E,E,0,2,40,4,0.125,42.5
1234,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,43,,,,note,B3,B,B,0,3,59,11,0.125,42.75
1235,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,43,,,,note,G3,G,G,0,3,55,7,1.0,42.75
1236,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,43,,,,note,E3,E,E,0,3,52,4,1.0,42.75
1237,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,A2,A,A,0,2,45,9,0.125,43.0
1238,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,D4,D,D,0,4,62,2,0.125,43.25
1239,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,A3,A,A,0,3,57,9,1.0,43.25
1240,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,F#3,F#,F,1,3,54,6,1.0,43.25
1241,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,F#2,F#,F,1,2,42,6,0.125,43.5
1242,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,D4,D,D,0,4,62,2,0.125,43.75
1243,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,A3,A,A,0,3,57,9,1.0,43.75
1244,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,F#3,F#,F,1,3,54,6,1.0,43.75
1245,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,45,,,,note,E2,E,E,0,2,40,4,0.125,44.0
1246,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,45,,,,note,C#4,C#,C,1,4,61,1,0.125,44.25
1247,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,45,,,,note,A3,A,A,0,3,57,9,1.0,44.25
1248,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,45,,,,note,G3,G,G,0,3,55,7,1.0,44.25
1249,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,45,,,,note,A2,A,A,0,2,45,9,0.125,44.5
1250,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,45,,,,note,C#4,C#,C,1,4,61,1,0.125,44.75
1251,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,45,,,,note,A3,A,A,0,3,57,9,1.0,44.75
1252,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,46,,,,note,D4,D,D,0,4,62,2,0.125,45.0
1253,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,46,,,,note,A3,A,A,0,3,57,9,1.0,45.0
1254,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,46,,,,note,D3,D,D,0,3,50,2,1.0,45.0
1255,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,46,,,,note,A3,A,A,0,3,57,9,0.125,45.25
1256,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,46,,,,note,A2,A,A,0,2,45,9,1.0,45.25
1257,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,46,,,,note,D3,D,D,0,3,50,2,0.125,45.5
1258,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,46,,,,note,D2,D,D,0,2,38,2,1.0,45.5
1259,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,46,,,,rest,,,,,,,,0.125,45.75
1260,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,47,,,,note,G2,G,G,0,2,43,7,0.125,46.0
1261,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,47,,,,note,B3,B,B,0,3,59,11,0.125,46.25
1262,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,47,,,,note,G3,G,G,0,3,55,7,1.0,46.25
1263,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,47,,,,note,D3,D,D,0,3,50,2,1.0,46.25
1264,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,47,,,,note,D2,D,D,0,2,38,2,0.125,46.5
1265,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,47,,,,note,B3,B,B,0,3,59,11,0.125,46.75
1266,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,47,,,,note,G3,G,G,0,3,55,7,1.0,46.75
1267,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,47,,,,note,D3,D,D,0,3,50,2,1.0,46.75
1268,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,G2,G,G,0,2,43,7,0.125,47.0
1269,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,B3,B,B,0,3,59,11,0.125,47.25
1270,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,G3,G,G,0,3,55,7,1.0,47.25
1271,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,D3,D,D,0,3,50,2,1.0,47.25
1272,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,B2,B,B,0,2,47,11,0.125,47.5
1273,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,B3,B,B,0,3,59,11,0.125,47.75
1274,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,G3,G,G,0,3,55,7,1.0,47.75
1275,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,D3,D,D,0,3,50,2,1.0,47.75
1276,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,C3,C,C,0,3,48,0,0.125,48.0
1277,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,C4,C,C,0,4,60,0,0.125,48.25
1278,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,G3,G,G,0,3,55,7,1.0,48.25
1279,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,E3,E,E,0,3,52,4,1.0,48.25
1280,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,C3,C,C,0,3,48,0,0.125,48.5
1281,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,C4,C,C,0,4,60,0,0.125,48.75
1282,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,G3,G,G,0,3,55,7,1.0,48.75
1283,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,48.75
1284,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,50,,,,note,G2,G,G,0,2,43,7,0.125,49.0
1285,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,50,,,,note,B3,B,B,0,3,59,11,0.125,49.25
1286,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,50,,,,note,G3,G,G,0,3,55,7,1.0,49.25
1287,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,50,,,,note,D3,D,D,0,3,50,2,1.0,49.25
1288,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,50,,,,note,B3,B,B,0,3,59,11,0.125,49.5
1289,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,50,,,,note,G3,G,G,0,3,55,7,1.0,49.5
1290,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,50,,,,note,D3,D,D,0,3,50,2,1.0,49.5
1291,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,50,,,,rest,,,,,,,,0.125,49.75
1292,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,51,,,,note,F#3,F#,F,1,3,54,6,0.125,50.0
1293,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,51,,,,note,B3,B,B,0,3,59,11,0.125,50.25
1294,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,51,,,,note,A3,A,A,0,3,57,9,1.0,50.25
1295,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,51,,,,note,B2,B,B,0,2,47,11,0.125,50.5
1296,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,51,,,,note,B3,B,B,0,3,59,11,0.125,50.75
1297,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,51,,,,note,A3,A,A,0,3,57,9,1.0,50.75
1298,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,C3,C,C,0,3,48,0,0.125,51.0
1299,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,B3,B,B,0,3,59,11,0.125,51.25
1300,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,G3,G,G,0,3,55,7,1.0,51.25
1301,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,C#3,C#,C,1,3,49,1,0.125,51.5
1302,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,A#3,A#,A,1,3,58,10,0.125,51.75
1303,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,G3,G,G,0,3,55,7,1.0,51.75
1304,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,E3,E,E,0,3,52,4,1.0,51.75
1305,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,53,,,,note,D3,D,D,0,3,50,2,0.125,52.0
1306,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,53,,,,note,B3,B,B,0,3,59,11,0.125,52.25
1307,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,53,,,,note,G3,G,G,0,3,55,7,1.0,52.25
1308,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,53,,,,note,D3,D,D,0,3,50,2,0.125,52.5
1309,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,53,,,,note,C4,C,C,0,4,60,0,0.125,52.75
1310,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,53,,,,note,A3,A,A,0,3,57,9,1.0,52.75
1311,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,53,,,,note,F#3,F#,F,1,3,54,6,1.0,52.75
1312,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,54,,,,note,B3,B,B,0,3,59,11,0.125,53.0
1313,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,54,,,,note,G3,G,G,0,3,55,7,1.0,53.0
1314,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,54,,,,rest,,,,,,,,0.125,53.25
1315,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,54,,,,note,G3,G,G,0,3,55,7,0.125,53.5
1316,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,54,,,,note,G2,G,G,0,2,43,7,1.0,53.5
1317,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,54,,,,rest,,,,,,,,0.125,53.75
1318,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,C3,C,C,0,3,48,0,0.125,54.0
1319,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,C4,C,C,0,4,60,0,0.125,54.25
1320,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,G3,G,G,0,3,55,7,1.0,54.25
1321,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,E3,E,E,0,3,52,4,1.0,54.25
1322,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,G2,G,G,0,2,43,7,0.125,54.5
1323,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,C4,C,C,0,4,60,0,0.125,54.75
1324,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,G3,G,G,0,3,55,7,1.0,54.75
1325,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,E3,E,E,0,3,52,4,1.0,54.75
1326,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,B2,B,B,0,2,47,11,0.125,55.0
1327,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,D4,D,D,0,4,62,2,0.125,55.25
1328,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,G#3,G#,G,1,3,56,8,1.0,55.25
1329,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,E3,E,E,0,3,52,4,1.0,55.25
1330,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,E2,E,E,0,2,40,4,0.125,55.5
1331,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,D4,D,D,0,4,62,2,0.125,55.75
1332,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,G#3,G#,G,1,3,56,8,1.0,55.75
1333,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,E3,E,E,0,3,52,4,1.0,55.75
1334,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,A2,A,A,0,2,45,9,0.125,56.0
1335,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,C4,C,C,0,4,60,0,0.125,56.25
1336,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,A3,A,A,0,3,57,9,1.0,56.25
1337,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,E3,E,E,0,3,52,4,1.0,56.25
1338,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,G3,G,G,0,3,55,7,0.125,56.5
1339,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,G2,G,G,0,2,43,7,1.0,56.5
1340,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,C3,C,C,0,3,48,0,0.125,56.75
1341,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,C2,C,C,0,2,36,0,1.0,56.75
1342,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,58,,,,note,F3,F,F,0,3,53,5,0.125,57.0
1343,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,58,,,,note,F2,F,F,0,2,41,5,1.0,57.0
1344,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,58,,,,note,C4,C,C,0,4,60,0,0.125,57.25
1345,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,58,,,,note,A3,A,A,0,3,57,9,1.0,57.25
1346,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,58,,,,note,C3,C,C,0,3,48,0,0.125,57.5
1347,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,58,,,,note,C4,C,C,0,4,60,0,0.125,57.75
1348,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,58,,,,note,A3,A,A,0,3,57,9,1.0,57.75
1349,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,F3,F,F,0,3,53,5,0.125,58.0
1350,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,F2,F,F,0,2,41,5,1.0,58.0
1351,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,F4,F,F,0,4,65,5,0.125,58.25
1352,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,C4,C,C,0,4,60,0,1.0,58.25
1353,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,A3,A,A,0,3,57,9,1.0,58.25
1354,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,F3,F,F,0,3,53,5,0.125,58.5
1355,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,F2,F,F,0,2,41,5,1.0,58.5
1356,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,F#3,F#,F,1,3,54,6,0.125,58.75
1357,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,F#2,F#,F,1,2,42,6,1.0,58.75
1358,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,G3,G,G,0,3,55,7,0.125,59.0
1359,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,G2,G,G,0,2,43,7,1.0,59.0
1360,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,E4,E,E,0,4,64,4,0.125,59.25
1361,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,C4,C,C,0,4,60,0,1.0,59.25
1362,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,G3,G,G,0,3,55,7,1.0,59.25
1363,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,A3,A,A,0,3,57,9,0.125,59.5
1364,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,A2,A,A,0,2,45,9,1.0,59.5
1365,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,E4,E,E,0,4,64,4,0.125,59.75
1366,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,C4,C,C,0,4,60,0,1.0,59.75
1367,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,A3,A,A,0,3,57,9,1.0,59.75
1368,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,61,,,,note,B2,B,B,0,2,47,11,0.125,60.0
1369,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,61,,,,note,E4,E,E,0,4,64,4,0.125,60.25
1370,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,61,,,,note,B3,B,B,0,3,59,11,1.0,60.25
1371,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,61,,,,note,G3,G,G,0,3,55,7,1.0,60.25
1372,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,61,,,,note,B2,B,B,0,2,47,11,0.125,60.5
1373,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,61,,,,note,D#4,D#,D,1,4,63,3,0.125,60.75
1374,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,61,,,,note,B3,B,B,0,3,59,11,1.0,60.75
1375,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,61,,,,note,A3,A,A,0,3,57,9,1.0,60.75
1376,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,62,,,,rest,,,,,,,,0.25,61.0
1377,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,62,,,,note,B3,B,B,0,3,59,11,0.25,61.5
1378,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,62,,,,note,G3,G,G,0,3,55,7,1.0,61.5
1379,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,62,,,,note,F3,F,F,0,3,53,5,1.0,61.5
1380,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,62,,,,note,E4,E,E,0,4,64,4,0.125,61.0
1381,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,62,,,,note,B3,B,B,0,3,59,11,1.0,61.0
1382,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,62,,,,note,G3,G,G,0,3,55,7,1.0,61.0
1383,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,62,,,,note,E3,E,E,0,3,52,4,1.0,61.0
1384,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,62,,,,rest,,,,,,,,0.125,61.25
1385,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,62,,,,note,D3,D,D,0,3,50,2,0.125,61.5
1386,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,62,,,,note,G2,G,G,0,2,43,7,0.125,61.75
1387,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,C3,C,C,0,3,48,0,0.125,62.0
1388,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,C4,C,C,0,4,60,0,0.125,62.25
