,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
349,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,31,,,,note,B4,B,B,0,4,71,11,0.5,90.0
350,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,31,,,,note,G4,G,G,0,4,67,7,0.5,91.0
351,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,31,,,,note,C5,C,C,0,5,72,0,0.5,92.0
352,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,32,,,,note,C5,C,C,0,5,72,0,0.5,93.0
353,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,32,,,,note,C5,C,C,0,5,72,0,0.75,94.0
354,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,32,,,,note,B4,B,B,0,4,71,11,0.25,95.5
355,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,33,,,,note,C5,C,C,0,5,72,0,0.5,96.0
356,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,33,,,,note,G5,G,G,0,5,79,7,0.25,97.0
357,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,33,,,,note,F5,F,F,0,5,77,5,0.25,97.5
358,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,98.0
359,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,33,,,,note,D5,D,D,0,5,74,2,0.25,98.5
360,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,99.0
361,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,34,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,100.0
362,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,102.0
363,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,35,,,,note,D5,D,D,0,5,74,2,0.25,103.0
364,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,35,,,,note,C5,C,C,0,5,72,0,0.25,103.5
365,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,104.0
366,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,35,,,,note,A4,A,A,0,4,69,9,0.25,104.5
367,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,105.0
368,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,36,,,,note,C5,C,C,0,5,72,0,0.5,106.0
369,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,36,,,,note,D5,D,D,0,5,74,2,0.5,107.0
370,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,37,,,,note,D5,D,D,0,5,74,2,0.5,108.0
371,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,37,,,,note,C5,C,C,0,5,72,0,1.0,109.0
372,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,38,,,,note,C5,C,C,0,5,72,0,1.0,111.0
373,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,113.0
374,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,39,,,,note,A4,A,A,0,4,69,9,1.5,114.0
375,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,40,,,,note,G4,G,G,0,4,67,7,1.0,117.0
376,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,119.0
377,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,120.0
378,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,41,,,,note,C5,C,C,0,5,72,0,0.75,121.0
379,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,41,,,,note,D5,D,D,0,5,74,2,0.25,122.5
380,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,42,,,,note,D5,D,D,0,5,74,2,1.5,123.0
