,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1172,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,F4,F,F,0,4,65,5,0.03125,208.74999999999991
1173,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,G4,G,G,0,4,67,7,0.03125,208.92857142857133
1174,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,F4,F,F,0,4,65,5,0.03125,209.10714285714275
1175,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,E4,E,E,0,4,64,4,0.03125,209.28571428571416
1176,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,F4,F,F,0,4,65,5,0.03125,209.46428571428558
1177,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,G4,G,G,0,4,67,7,0.03125,209.642857142857
1178,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,E4,E,E,0,4,64,4,0.03125,209.8214285714284
1179,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,F4,F,F,0,4,65,5,0.03125,209.99999999999983
1180,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,A4,A,A,0,4,69,9,0.03125,210.17857142857125
1181,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,C5,C,C,0,5,72,0,0.03125,210.35714285714266
1182,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,210.53571428571408
1183,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,A4,A,A,0,4,69,9,0.03125,210.7142857142855
1184,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,G4,G,G,0,4,67,7,0.03125,210.8928571428569
1185,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,F4,F,F,0,4,65,5,0.03125,211.07142857142833
1186,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,211.24999999999974
1187,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,G3,G,G,0,3,55,7,0.25,207.14285714285688
1188,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,rest,,,,,,,,0.25,208.5714285714283
1189,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,C4,C,C,0,4,60,0,0.25,209.99999999999972
1190,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,C3,C,C,0,3,48,0,0.25,207.14285714285685
1191,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,Db3,Db,D,-1,3,49,1,0.125,208.57142857142827
1192,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,C3,C,C,0,3,48,0,0.125,209.285714285714
1193,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,A3,A,A,0,3,57,9,0.125,209.99999999999972
1194,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,F3,F,F,0,3,53,5,0.125,210.71428571428544
1195,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,207.14285714285688
1196,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,50,,,,note,A2,A,A,0,2,45,9,0.25,209.99999999999974
1197,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,D4,D,D,0,4,62,2,0.03125,211.42857142857116
1198,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,211.60714285714258
1199,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,D4,D,D,0,4,62,2,0.03125,211.785714285714
1200,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,C#4,C#,C,1,4,61,1,0.03125,211.9642857142854
1201,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,D4,D,D,0,4,62,2,0.03125,212.14285714285683
1202,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,E4,E,E,0,4,64,4,0.03125,212.32142857142824
1203,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,F4,F,F,0,4,65,5,0.03125,212.49999999999966
1204,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,F#4,F#,F,1,4,66,6,0.03125,212.67857142857108
1205,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,G4,G,G,0,4,67,7,0.03125,212.8571428571425
1206,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,A4,A,A,0,4,69,9,0.03125,213.0357142857139
1207,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,213.21428571428532
1208,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,C5,C,C,0,5,72,0,0.03125,213.39285714285674
1209,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,D5,D,D,0,5,74,2,0.03125,213.57142857142816
1210,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,E5,E,E,0,5,76,4,0.03125,213.74999999999957
1211,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,F5,F,F,0,5,77,5,0.03125,213.928571428571
1212,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,F#5,F#,F,1,5,78,6,0.03125,214.1071428571424
1213,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,G5,G,G,0,5,79,7,0.03125,214.28571428571382
1214,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,A5,A,A,0,5,81,9,0.03125,214.46428571428524
1215,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,214.64285714285666
1216,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,C6,C,C,0,6,84,0,0.03125,214.82142857142807
1217,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,D6,D,D,0,6,86,2,0.03125,214.9999999999995
1218,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,E6,E,E,0,6,88,4,0.03125,215.1785714285709
1219,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,F6,F,F,0,6,89,5,0.03125,215.35714285714232
1220,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,D6,D,D,0,6,86,2,0.03125,215.53571428571374
1221,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,211.42857142857088
1222,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,D3,D,D,0,3,50,2,0.125,211.42857142857088
1223,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,rest,,,,,,,,0.125,212.1428571428566
1224,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,rest,,,,,,,,0.25,212.85714285714232
1225,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,214.28571428571374
1226,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,D4,D,D,0,4,62,2,0.125,214.28571428571374
1227,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,note,G4,G,G,0,4,67,7,0.125,214.28571428571374
1228,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,51,,,,rest,,,,,,,,0.125,214.99999999999946
1229,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,C6,C,C,0,6,84,0,0.03125,215.71428571428518
1230,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,D6,D,D,0,6,86,2,0.03125,215.8928571428566
1231,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,C6,C,C,0,6,84,0,0.03125,216.07142857142802
1232,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,B5,B,B,0,5,83,11,0.03125,216.24999999999943
1233,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,C6,C,C,0,6,84,0,0.03125,216.42857142857085
1234,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,F6,F,F,0,6,89,5,0.03125,216.60714285714226
1235,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,E6,E,E,0,6,88,4,0.03125,216.78571428571368
1236,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,D6,D,D,0,6,86,2,0.03125,216.9642857142851
1237,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,C6,C,C,0,6,84,0,0.03125,217.1428571428565
1238,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,B5,B,B,0,5,83,11,0.03125,217.32142857142793
1239,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,217.49999999999935
1240,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,A5,A,A,0,5,81,9,0.03125,217.67857142857076
1241,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,G5,G,G,0,5,79,7,0.03125,217.85714285714218
1242,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,F5,F,F,0,5,77,5,0.03125,218.0357142857136
1243,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,E5,E,E,0,5,76,4,0.03125,218.214285714285
1244,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,D5,D,D,0,5,74,2,0.03125,218.39285714285643
1245,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,C5,C,C,0,5,72,0,0.0625,218.57142857142784
1246,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,218.9285714285707
1247,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,A4,A,A,0,4,69,9,0.0625,219.28571428571357
1248,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,G4,G,G,0,4,67,7,0.0625,219.64285714285643
1249,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,C4,C,C,0,4,60,0,0.125,215.714285714285
1250,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,F4,F,F,0,4,65,5,0.125,215.714285714285
1251,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,A4,A,A,0,4,69,9,0.125,215.714285714285
1252,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,rest,,,,,,,,0.125,216.42857142857073
1253,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,rest,,,,,,,,0.25,217.14285714285646
1254,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,C3,C,C,0,3,48,0,0.25,218.57142857142787
1255,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,E3,E,E,0,3,52,4,0.25,218.57142857142787
1256,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,218.57142857142787
1257,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,rest,,,,,,,,0.125,219.9999999999993
1258,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,note,F3,F,F,0,3,53,5,0.125,220.714285714285
1259,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,221.42857142857073
1260,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,note,A3,A,A,0,3,57,9,0.125,222.14285714285646
1261,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,note,G3,G,G,0,3,55,7,0.125,222.85714285714218
1262,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,note,F3,F,F,0,3,53,5,0.125,223.5714285714279
1263,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,note,F4,F,F,0,4,65,5,0.5,219.99999999999935
1264,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,note,F4,F,F,0,4,65,5,0.125,222.8571428571422
1265,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,note,C4,C,C,0,4,60,0,0.0625,223.57142857142793
1266,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,note,F4,F,F,0,4,65,5,0.0625,223.9285714285708
1267,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,rest,,,,,,,,0.125,219.99999999999937
1268,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,note,A2,A,A,0,2,45,9,0.125,220.7142857142851
1269,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,note,D3,D,D,0,3,50,2,0.125,221.42857142857082
1270,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,note,C3,C,C,0,3,48,0,0.125,222.14285714285654
1271,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,222.85714285714226
1272,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,note,A2,A,A,0,2,45,9,0.125,223.571428571428
1273,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,note,F2,F,F,0,2,41,5,0.5,219.99999999999943
1274,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,53,,,,note,F2,F,F,0,2,41,5,0.25,222.8571428571423
1275,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,F4,F,F,0,4,65,5,0.25,224.2857142857137
1276,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,E4,E,E,0,4,64,4,0.25,225.71428571428513
1277,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,E4,E,E,0,4,64,4,0.25,227.14285714285654
1278,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.5,224.28571428571368
1279,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,224.28571428571368
1280,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.5,224.28571428571368
1281,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.25,227.14285714285654
1282,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,227.14285714285654
1283,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.25,227.14285714285654
1284,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,C2,C,C,0,2,36,0,0.25,224.28571428571368
1285,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.25,224.28571428571368
1286,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,C2,C,C,0,2,36,0,0.0625,225.7142857142851
1287,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.0625,225.7142857142851
1288,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,D2,D,D,0,2,38,2,0.03125,226.07142857142796
1289,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,E2,E,E,0,2,40,4,0.03125,226.24999999999937
1290,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,F2,F,F,0,2,41,5,0.03125,226.4285714285708
1291,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,G2,G,G,0,2,43,7,0.03125,226.6071428571422
1292,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,A2,A,A,0,2,45,9,0.03125,226.78571428571362
1293,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,226.96428571428504
1294,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.03125,227.14285714285646
1295,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,B2,B,B,0,2,47,11,0.03125,227.32142857142787
1296,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.03125,227.4999999999993
1297,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,D3,D,D,0,3,50,2,0.03125,227.6785714285707
1298,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.03125,227.85714285714212
1299,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,228.03571428571354
1300,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,A2,A,A,0,2,45,9,0.03125,228.21428571428496
1301,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,54,,,,note,G2,G,G,0,2,43,7,0.03125,228.39285714285637
1302,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,228.5714285714278
1303,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,228.5714285714278
1304,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,228.5714285714278
1305,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,228.80952380952303
1306,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,229.04761904761827
1307,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,229.2857142857135
1308,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,229.52380952380875
1309,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,229.761904761904
1310,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,229.99999999999923
1311,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,55,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,230.23809523809447
