,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
368,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,C5,C,C,0,5,72,0,0.0625,16.120689655172423
369,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,G4,G,G,0,4,67,7,0.0625,16.206896551724146
370,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,D5,D,D,0,5,74,2,0.0625,15.775862068965523
371,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,C5,C,C,0,5,72,0,0.0625,16.12068965517242
372,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,15.603448275862073
373,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,B3,B,B,0,3,59,11,0.0625,15.689655172413797
374,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,15.775862068965521
375,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,B3,B,B,0,3,59,11,0.0625,15.862068965517246
376,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,G3,G,G,0,3,55,7,0.0625,15.94827586206897
377,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,16.034482758620694
378,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,E4,E,E,0,4,64,4,0.0625,16.120689655172416
379,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,16.20689655172414
380,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,15.775862068965516
381,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,E4,E,E,0,4,64,4,0.0625,16.120689655172413
382,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,C5,C,C,0,5,72,0,0.0625,16.293103448275858
383,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,E5,E,E,0,5,76,4,0.0625,16.37931034482758
384,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,G5,G,G,0,5,79,7,0.0625,16.465517241379303
385,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,E5,E,E,0,5,76,4,0.0625,16.551724137931025
386,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,G5,G,G,0,5,79,7,0.0625,16.637931034482747
387,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,E5,E,E,0,5,76,4,0.0625,16.72413793103447
388,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,C5,C,C,0,5,72,0,0.0625,16.810344827586192
389,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,E5,E,E,0,5,76,4,0.0625,16.896551724137915
390,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,G5,G,G,0,5,79,7,0.0625,16.465517241379292
391,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,G5,G,G,0,5,79,7,0.0625,16.637931034482737
392,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,E4,E,E,0,4,64,4,0.0625,16.29310344827584
393,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,G4,G,G,0,4,67,7,0.0625,16.379310344827562
394,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,C5,C,C,0,5,72,0,0.0625,16.465517241379285
395,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,G4,G,G,0,4,67,7,0.0625,16.551724137931007
396,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,C5,C,C,0,5,72,0,0.0625,16.63793103448273
397,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,G4,G,G,0,4,67,7,0.0625,16.724137931034452
398,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,E4,E,E,0,4,64,4,0.0625,16.810344827586174
399,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,G4,G,G,0,4,67,7,0.0625,16.896551724137897
400,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,C5,C,C,0,5,72,0,0.0625,16.465517241379274
401,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,25,,,,note,C5,C,C,0,5,72,0,0.0625,16.63793103448272
402,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,B4,B,B,0,4,71,11,0.0625,16.982758620689612
403,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,D5,D,D,0,5,74,2,0.0625,17.068965517241335
404,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,F5,F,F,0,5,77,5,0.0625,17.155172413793057
405,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,D5,D,D,0,5,74,2,0.0625,17.24137931034478
406,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,G4,G,G,0,4,67,7,0.0625,17.327586206896502
407,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,C5,C,C,0,5,72,0,0.0625,17.413793103448224
408,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,E5,E,E,0,5,76,4,0.0625,17.499999999999947
409,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,C5,C,C,0,5,72,0,0.0625,17.58620689655167
410,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,F5,F,F,0,5,77,5,0.0625,17.155172413793046
411,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,E5,E,E,0,5,76,4,0.0625,17.49999999999994
412,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,D4,D,D,0,4,62,2,0.0625,16.982758620689594
413,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,F4,F,F,0,4,65,5,0.0625,17.068965517241317
414,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,17.15517241379304
415,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,F4,F,F,0,4,65,5,0.0625,17.24137931034476
416,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,17.327586206896484
417,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,E4,E,E,0,4,64,4,0.0625,17.413793103448207
418,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,G4,G,G,0,4,67,7,0.0625,17.49999999999993
419,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,E4,E,E,0,4,64,4,0.0625,17.58620689655165
420,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,17.15517241379303
421,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,26,,,,note,G4,G,G,0,4,67,7,0.0625,17.499999999999922
422,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,G5,G,G,0,5,79,7,0.0625,17.672413793103367
423,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,17.75862068965509
424,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,Db6,Db,D,-1,6,85,1,0.0625,17.84482758620681
425,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,17.931034482758534
426,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,Db6,Db,D,-1,6,85,1,0.0625,18.017241379310256
427,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,18.10344827586198
428,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,G5,G,G,0,5,79,7,0.0625,18.1896551724137
429,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,18.275862068965424
430,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,Db6,Db,D,-1,6,85,1,0.0625,17.8448275862068
431,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,Db6,Db,D,-1,6,85,1,0.0625,18.017241379310246
432,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.67241379310335
433,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,E5,E,E,0,5,76,4,0.0625,17.75862068965507
434,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,G5,G,G,0,5,79,7,0.0625,17.844827586206794
435,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,E5,E,E,0,5,76,4,0.0625,17.931034482758516
436,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,G5,G,G,0,5,79,7,0.0625,18.01724137931024
437,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,E5,E,E,0,5,76,4,0.0625,18.10344827586196
438,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.189655172413683
439,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,E5,E,E,0,5,76,4,0.0625,18.275862068965406
440,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,G5,G,G,0,5,79,7,0.0625,17.844827586206783
441,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,27,,,,note,G5,G,G,0,5,79,7,0.0625,18.017241379310228
442,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,28,,,,note,F5,F,F,0,5,77,5,0.0625,18.36206896551712
443,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,18.448275862068844
444,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,28,,,,note,C6,C,C,0,6,84,0,0.0625,18.534482758620566
445,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,18.62068965517229
446,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,28,,,,note,Db5,Db,D,-1,5,73,1,0.0625,18.70689655172401
447,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,28,,,,note,G5,G,G,0,5,79,7,0.0625,18.793103448275733
448,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,18.879310344827456
449,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,28,,,,note,G5,G,G,0,5,79,7,0.0625,18.965517241379178
450,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,18.362068965517107
451,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,28,,,,note,C5,C,C,0,5,72,0,0.0625,18.44827586206883
452,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,28,,,,note,F5,F,F,0,5,77,5,0.0625,18.534482758620552
453,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,28,,,,note,C5,C,C,0,5,72,0,0.0625,18.620689655172274
454,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,28,,,,note,E4,E,E,0,4,64,4,0.0625,18.706896551723997
455,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,28,,,,note,G4,G,G,0,4,67,7,0.0625,18.79310344827572
456,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,28,,,,note,C5,C,C,0,5,72,0,0.0625,18.87931034482744
457,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,28,,,,note,G4,G,G,0,4,67,7,0.0625,18.965517241379164
458,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,29,,,,note,C5,C,C,0,5,72,0,0.0625,19.051724137930886
459,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,29,,,,note,F5,F,F,0,5,77,5,0.0625,19.13793103448261
460,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,19.22413793103433
461,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,29,,,,note,F5,F,F,0,5,77,5,0.0625,19.310344827586054
462,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.396551724137776
463,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,19.4827586206895
464,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,29,,,,note,G5,G,G,0,5,79,7,0.0625,19.56896551724122
465,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,19.655172413792943
466,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,29,,,,note,F4,F,F,0,4,65,5,0.0625,19.051724137930872
467,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,19.137931034482595
468,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,19.224137931034317
469,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,19.31034482758604
470,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,29,,,,note,C4,C,C,0,4,60,0,0.0625,19.396551724137762
471,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,29,,,,note,E4,E,E,0,4,64,4,0.0625,19.482758620689484
472,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,29,,,,note,G4,G,G,0,4,67,7,0.0625,19.568965517241207
473,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,29,,,,note,E4,E,E,0,4,64,4,0.0625,19.65517241379293
474,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,19.74137931034465
475,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,30,,,,note,C5,C,C,0,5,72,0,0.0625,19.827586206896374
476,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,30,,,,note,F5,F,F,0,5,77,5,0.0625,19.913793103448096
477,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,30,,,,note,C5,C,C,0,5,72,0,0.0625,19.99999999999982
478,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.08620689655154
479,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,20.172413793103264
480,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,30,,,,note,E5,E,E,0,5,76,4,0.0625,20.258620689654986
481,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,20.34482758620671
482,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,30,,,,note,C4,C,C,0,4,60,0,0.0625,19.741379310344637
483,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,30,,,,note,F4,F,F,0,4,65,5,0.0625,19.82758620689636
484,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,19.913793103448082
485,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,30,,,,note,F4,F,F,0,4,65,5,0.0625,19.999999999999805
486,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,30,,,,note,C4,C,C,0,4,60,0,0.0625,20.086206896551527
487,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,30,,,,note,G4,G,G,0,4,67,7,0.0625,20.17241379310325
488,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.258620689654972
489,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,30,,,,note,G4,G,G,0,4,67,7,0.0625,20.344827586206694
490,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,20.431034482758417
