,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
439,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.426573426573356
440,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,35.52657342657336
441,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,35.62657342657336
442,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,35.02657342657336
443,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,35.62657342657336
444,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,35.77657342657336
445,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.09375,35.926573426573356
446,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,36.076573426573354
447,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,rest,,,,,,,,0.125,35.02657342657335
448,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.22657342657335
449,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.22657342657335
450,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.426573426573356
451,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.426573426573356
452,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,35.62657342657336
453,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,35.62657342657336
454,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,36.22657342657336
455,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.440859140859075
456,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,36.54800199800193
457,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,36.65514485514478
458,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,36.76228771228764
459,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,36.86943056943049
460,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,36.22657342657335
461,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,36.8694305694305
462,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,37.03014485514478
463,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.09375,37.19085914085907
464,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,37.35157342657335
465,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,rest,,,,,,,,0.125,36.22657342657335
466,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.44085914085907
467,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.44085914085907
468,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.65514485514478
469,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.65514485514478
470,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,36.8694305694305
471,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,36.8694305694305
472,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,37.512287712287645
473,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.74305694305688
474,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,37.85844155844149
475,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,37.973826173826104
476,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,38.08921078921072
477,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,38.20459540459533
478,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,37.51228771228764
479,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,38.20459540459533
480,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,38.37767232767225
481,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.09375,38.55074925074917
482,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,38.72382617382609
483,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,rest,,,,,,,,0.125,37.51228771228762
484,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.74305694305686
485,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,37.74305694305686
486,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.97382617382609
487,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,37.97382617382609
488,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,38.204595404595324
489,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,38.204595404595324
490,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,38.89690309690302
491,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.14690309690302
492,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,39.27190309690302
493,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.40826673326665
494,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,39.54463036963028
495,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,39.68099400599392
496,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,38.78099400599392
497,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,39.68099400599392
498,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,39.90599400599392
499,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.09375,40.15599400599392
500,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,40.71849400599392
501,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,rest,,,,,,,,0.125,36.78099400599392
502,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.53099400599392
503,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,37.53099400599392
504,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,38.28099400599392
505,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.28099400599392
506,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,39.03099400599392
507,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,39.03099400599392
508,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,24,,,,rest,,,,,,,,0.25,41.28099400599392
509,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,24,,,,rest,,,,,,,,0.25,41.28099400599392
510,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.88099400599392
511,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,42.18099400599392
512,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.78099400599392
513,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,25,,,,rest,,,,,,,,0.25,43.080994005993915
514,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,43.080994005993915
515,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.68099400599392
516,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,43.980994005993914
517,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.580994005993915
518,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,44.88099400599391
519,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.480994005993914
520,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,45.78099400599391
521,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.38099400599391
522,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,46.68099400599391
523,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,46.68099400599391
524,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,46.88099400599391
525,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,46.88099400599391
526,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,47.080994005993915
527,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,47.080994005993915
528,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,47.28099400599392
529,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.48099400599392
530,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.680994005993924
531,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,47.88099400599393
532,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.08099400599393
533,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.28099400599393
534,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.480994005993935
535,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.68099400599394
536,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.88099400599394
537,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,rest,,,,,,,,0.375,46.680994005993945
538,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,47.280994005993946
539,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,47.680994005993945
540,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.88099400599395
541,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,48.08099400599395
542,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,48.28099400599395
543,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.28099400599395
544,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.480994005993956
545,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,48.480994005993956
546,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,48.880994005993955
547,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,rest,,,,,,,,0.25,46.68099400599396
548,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.08099400599396
549,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,47.28099400599396
550,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.68099400599396
551,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,47.88099400599396
552,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.28099400599396
553,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,48.48099400599396
554,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.88099400599396
555,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,26,,,,note,E2,E,E,0.0,2,40.0,4.0,1.5,46.680994005993966
556,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,49.080994005993965
557,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,49.080994005993965
558,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.28099400599397
559,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,49.28099400599397
560,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,49.48099400599397
561,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,49.48099400599397
562,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.68099400599397
563,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.880994005993976
564,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.08099400599398
565,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,50.28099400599398
566,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.480994005993985
567,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.68099400599399
568,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.88099400599399
569,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,rest,,,,,,,,0.125,51.28099400599399
570,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,rest,,,,,,,,0.375,49.08099400599399
571,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,49.680994005993995
572,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.08099400599399
573,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.280994005993996
574,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,50.480994005994
575,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,50.680994005994
576,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.680994005994
577,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.880994005994005
578,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,50.880994005994005
579,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,rest,,,,,,,,0.125,51.280994005994
580,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,rest,,,,,,,,0.25,49.08099400599401
581,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.480994005994006
582,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,49.68099400599401
583,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.08099400599401
584,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,50.28099400599401
585,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.68099400599401
