,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
295,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,C5,C,C,0,5,72,0,0.05,29.50000000000011
296,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,29.60000000000011
297,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,E4,E,E,0,4,64,4,0.05,29.700000000000113
298,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,F4,F,F,0,4,65,5,0.05,29.800000000000114
299,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,Db5,Db,D,-1,5,73,1,0.05,29.900000000000116
300,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,F5,F,F,0,5,77,5,0.05,30.000000000000117
301,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,C5,C,C,0,5,72,0,0.05,30.10000000000012
302,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.05,30.20000000000012
303,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,30.30000000000012
304,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,30.400000000000123
305,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,30.500000000000124
306,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,30.600000000000126
307,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,22,,,,note,E4,E,E,0,4,64,4,0.05,30.700000000000127
308,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,22,,,,note,F4,F,F,0,4,65,5,0.05,30.80000000000013
309,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,22,,,,note,Db5,Db,D,-1,5,73,1,0.05,30.90000000000013
310,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,22,,,,note,C5,C,C,0,5,72,0,0.05,31.00000000000013
311,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,31.100000000000133
312,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,22,,,,note,E4,E,E,0,4,64,4,0.05,31.200000000000134
313,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,22,,,,note,F4,F,F,0,4,65,5,0.05,31.300000000000136
314,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,22,,,,note,Db5,Db,D,-1,5,73,1,0.05,31.400000000000137
315,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,22,,,,note,E5,E,E,0,5,76,4,0.05,31.50000000000014
316,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,22,,,,note,Db5,Db,D,-1,5,73,1,0.05,31.60000000000014
317,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,22,,,,note,G4,G,G,0,4,67,7,0.05,31.70000000000014
318,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,31.800000000000143
319,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,22,,,,note,F5,F,F,0,5,77,5,0.05,31.900000000000144
320,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,23,,,,note,Db6,Db,D,-1,6,85,1,0.25,32.00000000000014
321,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,23,,,,rest,,,,,,,,0.25,32.50000000000014
322,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,23,,,,rest,,,,,,,,0.25,33.00000000000014
323,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,23,,,,note,F4,F,F,0,4,65,5,0.25,32.00000000000014
324,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.00000000000014
325,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,23,,,,note,Db5,Db,D,-1,5,73,1,0.25,32.00000000000014
326,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,23,,,,note,F5,F,F,0,5,77,5,0.25,32.00000000000014
327,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,1,-5,major,0,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,0
328,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,1,-5,major,0,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,0
329,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,1,-5,major,0,note,G3,G,G,0,3,55,7,0.08333333333333333,0
330,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,1,-5,major,0,note,Fb2,Fb,F,-1,2,40,4,0.08333333333333333,0.16666666666666666
331,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,1,-5,major,0,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,0.16666666666666666
332,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,1,-5,major,0,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,0.3333333333333333
333,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,1,-5,major,0,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,0.3333333333333333
334,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,0.5
335,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,0.5
336,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,0.5
337,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,0.6666666666666666
338,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,0.6666666666666666
339,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,0.8333333333333333
340,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,0.8333333333333333
341,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,rest,,,,,,,,0.08333333333333333,0.9999999999999999
342,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,1.1666666666666665
343,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,1.1666666666666665
344,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,1.3333333333333333
345,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,1.3333333333333333
346,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,1.5
347,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,1.5
348,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,1.5
349,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,Fb2,Fb,F,-1,2,40,4,0.08333333333333333,1.6666666666666667
350,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,1.6666666666666667
351,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,1.8333333333333335
352,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,2,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,1.8333333333333335
353,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,2.0
354,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,2.0
355,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,2.0
356,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,2.1666666666666665
357,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,2.1666666666666665
358,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,2.333333333333333
359,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,2.333333333333333
360,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,rest,,,,,,,,0.08333333333333333,2.4999999999999996
361,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,2.666666666666666
362,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,2.666666666666666
363,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,2.8333333333333326
364,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,2.8333333333333326
365,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,2.999999999999999
366,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,2.999999999999999
367,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,2.999999999999999
368,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,3.1666666666666656
369,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,3.1666666666666656
370,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,3.333333333333332
371,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,3,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,3.333333333333332
372,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,4,,,,note,Ebb2,Ebb,E,-2,2,38,2,0.25,3.4999999999999987
373,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,4,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,3.4999999999999987
374,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,4,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,3.4999999999999987
375,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,4,,,,note,Ebb2,Ebb,E,-2,2,38,2,0.25,3.9999999999999987
376,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,4,,,,rest,,,,,,,,0.08333333333333333,4.499999999999998
377,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,4,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,4.666666666666665
378,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,4,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,4.666666666666665
379,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,4,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,4.833333333333332
380,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,4,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,4.833333333333332
381,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,5,,,,note,Db2,Db,D,-1,2,37,1,0.5,4.999999999999999
382,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,5,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,4.999999999999999
383,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,5,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,5.999999999999999
384,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,5,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.08333333333333333,5.999999999999999
385,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,5,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,5.999999999999999
386,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,5,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.08333333333333333,6.166666666666666
387,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,5,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.08333333333333333,6.166666666666666
388,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,5,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,6.333333333333333
389,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,5,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,6.333333333333333
390,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,6,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,6.5
391,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,6.5
392,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,6,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,6.5
393,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,6.666666666666667
394,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,6.666666666666667
395,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,6,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,6.833333333333334
396,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,6,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,6.833333333333334
397,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,6,,,,rest,,,,,,,,0.25,7.000000000000001
398,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,6,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,7.500000000000001
399,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,6,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.08333333333333333,7.500000000000001
400,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,6,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,7.500000000000001
401,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,6,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.08333333333333333,7.666666666666668
402,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,6,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.08333333333333333,7.666666666666668
403,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,6,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,7.833333333333335
404,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,6,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,7.833333333333335
405,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,7,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,8.000000000000002
406,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,8.000000000000002
407,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,7,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,8.000000000000002
408,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,8.166666666666668
409,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,8.166666666666668
410,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,7,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,8.333333333333334
411,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,7,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,8.333333333333334
412,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,7,,,,rest,,,,,,,,0.25,8.5
413,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,7,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,9.0
414,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,9.0
415,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,9.0
416,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,9.166666666666666
417,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,9.166666666666666
418,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,7,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,9.333333333333332
419,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,7,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,9.333333333333332
420,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,8,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,9.499999999999998
421,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,9.499999999999998
422,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,9.499999999999998
423,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,8,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,9.999999999999998
424,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,10.499999999999998
425,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,10.499999999999998
426,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,10.999999999999998
427,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,10.999999999999998
428,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,11.999999999999998
429,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,9,,,,note,C4,C,C,0,4,60,0,0.25,11.999999999999998
430,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,10,,,,note,F3,F,F,0,3,53,5,0.5,12.499999999999998
431,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,10,,,,note,B3,B,B,0,3,59,11,0.5,12.499999999999998
432,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,10,,,,note,E3,E,E,0,3,52,4,0.25,13.499999999999998
433,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,10,,,,note,B3,B,B,0,3,59,11,0.25,13.499999999999998
434,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,11,,,,note,A2,A,A,0,2,45,9,0.5,13.999999999999998
435,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,11,,,,note,E3,E,E,0,3,52,4,0.5,13.999999999999998
436,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,11,,,,note,A3,A,A,0,3,57,9,0.5,13.999999999999998
437,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,14.999999999999998
438,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,11,,,,note,G4,G,G,0,4,67,7,0.25,14.999999999999998
439,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,C4,C,C,0,4,60,0,0.5,15.499999999999998
440,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,15.499999999999998
441,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,16.5
442,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,F4,F,F,0,4,65,5,0.25,16.5
