,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
301,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,15.666666666666643
302,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,15.833333333333309
303,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.999999999999975
304,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.499999999999975
305,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.749999999999975
306,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,17,,,,rest,,,,,,,,0.08333333333333333,15.999999999999975
307,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,16.166666666666643
308,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,16.33333333333331
309,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,17,,,,rest,,,,,,,,0.08333333333333333,16.49999999999998
310,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,16.666666666666647
311,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,16.833333333333314
312,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,15.999999999999982
313,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.499999999999982
314,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,15.999999999999982
315,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,18,,,,rest,,,,,,,,0.08333333333333333,16.999999999999982
316,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,17.16666666666665
317,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,17.333333333333318
318,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,18,,,,rest,,,,,,,,0.08333333333333333,17.499999999999986
319,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,17.666666666666654
320,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,17.83333333333332
321,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,16.99999999999999
322,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,17.49999999999999
323,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.87499999999999
324,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,19,,,,rest,,,,,,,,0.08333333333333333,17.99999999999999
325,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,18.166666666666657
326,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,18.333333333333325
327,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,19,,,,rest,,,,,,,,0.08333333333333333,18.499999999999993
328,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,18.66666666666666
329,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,18.83333333333333
330,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.999999999999996
331,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.249999999999996
332,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.499999999999996
333,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.749999999999996
334,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,20,,,,rest,,,,,,,,0.08333333333333333,18.999999999999996
335,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,19.166666666666664
336,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,19.333333333333332
337,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,20,,,,rest,,,,,,,,0.08333333333333333,19.5
338,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,19.666666666666668
339,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,19.833333333333336
340,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,19.000000000000004
341,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,21,,,,rest,,,,,,,,0.08333333333333333,20.000000000000004
342,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,20.16666666666667
343,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,20.33333333333334
344,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,21,,,,rest,,,,,,,,0.08333333333333333,20.500000000000007
345,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,20.666666666666675
346,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,20.833333333333343
347,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.00000000000001
348,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,22,,,,rest,,,,,,,,0.08333333333333333,21.00000000000001
349,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,21.16666666666668
350,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,21.333333333333346
351,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,22,,,,rest,,,,,,,,0.08333333333333333,21.500000000000014
352,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,21.666666666666682
353,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,21.83333333333335
354,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.000000000000018
355,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,21.500000000000018
356,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,21.500000000000018
357,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.875000000000018
358,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.875000000000018
359,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,23,,,,rest,,,,,,,,0.08333333333333333,22.000000000000018
360,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,22.166666666666686
361,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,22.333333333333353
362,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,23,,,,rest,,,,,,,,0.08333333333333333,22.50000000000002
363,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,22.66666666666669
364,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,22.833333333333357
365,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.000000000000025
366,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.000000000000025
367,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.500000000000025
368,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.500000000000025
369,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,24,,,,rest,,,,,,,,0.08333333333333333,23.000000000000025
370,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,23.166666666666693
371,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,23.33333333333336
372,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,24,,,,rest,,,,,,,,0.08333333333333333,23.50000000000003
373,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,23.666666666666696
374,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,23.833333333333364
375,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.000000000000032
376,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,23.500000000000032
377,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,23.000000000000032
378,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,25,,,,rest,,,,,,,,0.08333333333333333,24.000000000000032
379,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,24.1666666666667
380,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,24.333333333333368
381,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,25,,,,rest,,,,,,,,0.08333333333333333,24.500000000000036
382,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,24.666666666666703
383,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,24.83333333333337
384,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.00000000000004
385,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.50000000000004
386,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,24.00000000000004
387,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,26,,,,rest,,,,,,,,0.08333333333333333,25.00000000000004
388,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,25.166666666666707
389,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
390,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,25.333333333333375
391,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,25.333333333333375
392,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,26,,,,rest,,,,,,,,0.08333333333333333,25.500000000000043
393,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,25.66666666666671
394,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
395,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,25.83333333333338
396,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,25.83333333333338
397,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,25.000000000000046
398,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,25.500000000000046
399,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,25.875000000000046
