,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.232142857142864
126,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,8,,,,note,D5,D,D,0,5,74,2,0.125,7.232142857142864
127,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,8,,,,note,G4,G,G,0,4,67,7,0.125,7.500000000000007
128,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,8,,,,note,C5,C,C,0,5,72,0,0.125,7.500000000000007
129,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,7.500000000000007
130,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,9,,,,note,G5,G,G,0,5,79,7,0.125,7.76785714285715
131,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,8.035714285714294
132,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,9,,,,note,A5,A,A,0,5,81,9,0.0625,8.303571428571436
133,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.437500000000007
134,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,9,,,,note,G5,G,G,0,5,79,7,0.0625,8.571428571428578
135,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,8.70535714285715
136,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,9,,,,note,G4,G,G,0,4,67,7,0.125,7.7678571428571495
137,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.7678571428571495
138,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,9,,,,note,D5,D,D,0,5,74,2,0.125,7.7678571428571495
139,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,9,,,,rest,,,,,,,,0.125,8.035714285714292
140,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,9,,,,note,G4,G,G,0,4,67,7,0.125,8.303571428571434
141,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,9,,,,note,C5,C,C,0,5,72,0,0.125,8.303571428571434
142,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,8.303571428571434
143,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,9,,,,note,G4,G,G,0,4,67,7,0.125,8.571428571428577
144,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.571428571428577
145,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,9,,,,note,D5,D,D,0,5,74,2,0.125,8.571428571428577
146,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,note,A5,A,A,0,5,81,9,0.0625,8.839285714285719
147,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.97321428571429
148,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,note,G5,G,G,0,5,79,7,0.0625,9.107142857142861
149,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,9.241071428571432
150,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,note,D5,D,D,0,5,74,2,0.125,9.375000000000004
151,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
152,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,note,D6,D,D,0,6,86,2,0.0625,9.642857142857146
153,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,note,C#6,C#,C,1,6,85,1,0.0625,9.776785714285717
154,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,8.839285714285717
155,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,note,C5,C,C,0,5,72,0,0.125,8.839285714285717
156,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,8.839285714285717
157,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,9.10714285714286
158,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.10714285714286
159,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,note,D5,D,D,0,5,74,2,0.125,9.10714285714286
160,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,9.375000000000002
161,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.375000000000002
162,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,note,D5,D,D,0,5,74,2,0.125,9.375000000000002
163,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,10,,,,rest,,,,,,,,0.125,9.642857142857144
164,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,D6,D,D,0,6,86,2,0.0625,9.910714285714286
165,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,F6,F,F,0,6,89,5,0.0625,10.044642857142858
166,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,E6,E,E,0,6,88,4,0.0625,10.178571428571429
167,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,G6,G,G,0,6,91,7,0.0625,10.3125
168,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,F6,F,F,0,6,89,5,0.125,10.446428571428571
169,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,C5,C,C,0,5,72,0,0.125,10.714285714285714
170,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,G5,G,G,0,5,79,7,0.125,9.910714285714285
171,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,9.910714285714285
172,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,G5,G,G,0,5,79,7,0.125,10.178571428571427
173,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,10.178571428571427
174,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,A5,A,A,0,5,81,9,0.125,10.44642857142857
175,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,C6,C,C,0,6,84,0,0.125,10.44642857142857
176,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,G2,G,G,0,2,43,7,0.125,9.910714285714283
177,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.910714285714283
178,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,D3,D,D,0,3,50,2,0.125,9.910714285714283
179,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,G3,G,G,0,3,55,7,0.125,9.910714285714283
180,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,C3,C,C,0,3,48,0,0.125,10.178571428571425
181,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,E3,E,E,0,3,52,4,0.125,10.178571428571425
182,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,G3,G,G,0,3,55,7,0.125,10.178571428571425
183,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,C4,C,C,0,4,60,0,0.125,10.178571428571425
184,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,F2,F,F,0,2,41,5,0.125,10.446428571428568
185,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,A2,A,A,0,2,45,9,0.125,10.446428571428568
186,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,C3,C,C,0,3,48,0,0.125,10.446428571428568
187,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,note,F3,F,F,0,3,53,5,0.125,10.446428571428568
188,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,11,,,,rest,,,,,,,,0.125,10.71428571428571
189,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,10.982142857142852
190,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,C5,C,C,0,5,72,0,0.125,10.982142857142852
191,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,D5,D,D,0,5,74,2,0.0,0
192,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,C5,C,C,0,5,72,0,0.0625,11.249999999999995
193,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,B4,B,B,0,4,71,11,0.0625,11.383928571428566
194,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,C5,C,C,0,5,72,0,0.0625,11.517857142857137
195,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,11.651785714285708
196,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,D5,D,D,0,5,74,2,0.0625,11.78571428571428
197,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,F5,F,F,0,5,77,5,0.0625,11.91964285714285
198,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,11.517857142857135
199,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,11.785714285714278
200,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,F3,F,F,0,3,53,5,0.125,10.982142857142849
201,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,C4,C,C,0,4,60,0,0.125,10.982142857142849
202,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,F4,F,F,0,4,65,5,0.125,10.982142857142849
203,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,rest,,,,,,,,0.125,11.249999999999991
204,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,F3,F,F,0,3,53,5,0.125,11.517857142857133
205,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,C4,C,C,0,4,60,0,0.125,11.517857142857133
206,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.785714285714276
207,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,12,,,,note,F4,F,F,0,4,65,5,0.125,11.785714285714276
208,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,13,,,,note,G4,G,G,0,4,67,7,0.125,12.053571428571418
209,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.053571428571418
210,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,12.32142857142856
211,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.589285714285703
212,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,13,,,,note,G5,G,G,0,5,79,7,0.125,12.589285714285703
213,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,12.589285714285703
214,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,13,,,,note,C6,C,C,0,6,84,0,0.0,0
215,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,12.857142857142845
216,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,13,,,,note,A5,A,A,0,5,81,9,0.0625,12.991071428571416
217,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.053571428571416
218,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.053571428571416
219,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,13,,,,rest,,,,,,,,0.125,12.321428571428559
220,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,12.589285714285701
221,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,13,,,,note,G2,G,G,0,2,43,7,0.125,12.589285714285701
222,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,12.589285714285701
223,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.589285714285701
224,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,13,,,,rest,,,,,,,,0.125,12.857142857142843
225,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,13.124999999999986
226,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,D6,D,D,0,6,86,2,0.0625,13.258928571428557
227,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,C6,C,C,0,6,84,0,0.0625,13.392857142857128
228,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,13.5267857142857
229,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,D6,D,D,0,6,86,2,0.125,13.66071428571427
230,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,13.928571428571413
231,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,14.017857142857126
232,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,14.10714285714284
233,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.124999999999982
234,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,G5,G,G,0,5,79,7,0.125,13.124999999999982
235,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.392857142857125
236,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,G5,G,G,0,5,79,7,0.125,13.392857142857125
237,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,F#5,F#,F,1,5,78,6,0.125,13.660714285714267
238,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,A5,A,A,0,5,81,9,0.125,13.660714285714267
239,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.125,13.92857142857141
240,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,13.12499999999998
241,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,G2,G,G,0,2,43,7,0.125,13.12499999999998
242,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.12499999999998
243,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,13.12499999999998
244,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,A2,A,A,0,2,45,9,0.125,13.392857142857123
245,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,C3,C,C,0,3,48,0,0.125,13.392857142857123
246,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,13.392857142857123
247,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,A3,A,A,0,3,57,9,0.125,13.392857142857123
248,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,D2,D,D,0,2,38,2,0.125,13.660714285714265
249,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,F#2,F#,F,1,2,42,6,0.125,13.660714285714265
250,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,14,,,,note,A2,A,A,0,2,45,9,0.125,13.660714285714265
